Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439639673895494,0.46761621641687173,0.8561480775440666,0.0
5.022599754633566e-07,0.7439617067200506,0.46761621641687173,0.8561468206408016,4.925381771872684e-06
2.511299877316783e-06,0.7439526161968417,0.46761621641686957,0.856141845879802,2.462690814418517e-05
1.0547459484730489e-05,0.7439154885036181,0.46761621641669276,0.8561227924888051,0.0001034329621406
4.269209791438532e-05,0.7437547224801079,0.4676162164005158,0.8560601114516511,0.0004186537910516
0.00017127065163300461,0.742915031541255,0.4676162142023794,0.8560262409427979,0.0016793188785473
0.0006855848665074817,0.7363360579600501,0.46761578097363266,0.8594254162616897,0.0067079987556597
0.0021826616049991153,0.6866823829700642,0.4675777293739064,0.902428286104602,0.0209183698088773
0.003771878205441589,0.6127775594245752,0.467323110468757,0.9695514998312056,0.0345156888076547
0.005478485912885729,0.5713329289235296,0.4665461337461593,0.9983813546886846,0.0463172539432804
0.007127403646058413,0.5547372813364458,0.4652153453599468,1.0000000000000002,0.0540659075020095
0.008666567034646043,0.5682287011601097,0.46368514277023726,0.9695268536877635,0.0575133487584385
0.010107156948481189,0.5968512118351879,0.46232339844320763,0.923907897425172,0.0572083205125858
0.011503769647437137,0.6092267847829046,0.4614259349730717,0.8969437583733482,0.053665169106323
0.012922516064937415,0.6402595246619794,0.4611851143953728,0.8494750964831457,0.0469975103943868
0.01433505521868505,0.6874988876403645,0.46166983479278445,0.7848900066175057,0.0376666402112139
0.0157238502870232,0.7200983636672594,0.46285685271354493,0.7369449620011219,0.0263905333357512
0.01709365330481659,0.7662050729164699,0.4647340678548775,0.6742509410846134,0.0138371787096377
0.018473064008820407,0.8218026166127034,0.4675066238475652,0.6012059444166875,0.000445742456076
0.01982501222713636,0.8578954935110529,0.47132697324438333,0.5496698811437419,0.0127074096172376
