Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712074197428,0.5090412388200805,0.8561488263395822,0.0
5.022599754633566e-07,0.743968946859811,0.5090412388200801,0.8561475694394796,7.138234364655498e-07
2.511299877316783e-06,0.7439598567771891,0.5090412388200389,0.8561425946909935,3.569116030672061e-06
1.0547459484730489e-05,0.7439227308834198,0.5090412388166875,0.8561235413479253,1.4990203488437443e-05
4.269209791438532e-05,0.7437619726516969,0.5090412385099885,0.8560608604684452,6.066909924855599e-05
0.00017127065163300461,0.7429223224098342,0.5090411969114116,0.8560269900447568,0.0002430334297962
0.0006855848665074817,0.7363436676892928,0.5090332278864641,0.8594261568038637,0.00095014337592
0.00218266387177132,0.6866922950377307,0.5085091174908105,0.9024290142865548,0.0023722958376757
0.003771882348687046,0.6127909989394458,0.507123784636846,0.9695520930535273,0.0021265052683074
0.005478489114624831,0.5713484907620744,0.5088284085674362,0.9983817380114584,0.0001094939344473
0.007127460669442599,0.5547535185014976,0.5144087323358953,1.0,0.001951239437935
0.008666671727421608,0.568246669231976,0.5163922587316707,0.9695238420870695,0.0024687557807403
0.010107296314617882,0.5968675917404903,0.5127578916987875,0.9239049156597923,0.0013512541541645
0.01150393838514974,0.6092423615357477,0.5077477681536934,0.896940781444993,0.0005537149215102
0.012922692889555179,0.6402777299347263,0.5047915516368341,0.8494676437295805,0.0021473810047009
0.014335274419764319,0.6875150994249876,0.5045575331697241,0.7848821087517543,0.0024336274633982
0.015724097784032397,0.7201128242282239,0.5065411608106143,0.7369371261091975,0.0012770655117834
0.017093898071150297,0.7662215501821505,0.5103999135194601,0.6742386015194808,0.0006013016222749
0.01847336152792558,0.8218159673262431,0.5146729567523541,0.6011938643666257,0.0021437640499981
0.01982550919366429,0.85791001067522,0.516239684979667,0.5496529734930915,0.0024551480484147
0.02117055011617195,0.9047218873814453,0.5134611304798505,0.48588391789823593,0.0014081013430492
0.02265996917325923,0.9712476839764859,0.5070005474425896,0.39917888066811935,0.0006158018108273
0.024072883196463342,1.0,0.5010741863054472,0.35470683964621674,0.0021757124922628
0.025384188094578895,0.9996872283847633,0.4984233524193265,0.3428512860281616,0.0024541950645186
0.026635812549543274,0.9823012122649677,0.5011391634185133,0.3502287525752448,0.0015125146827615
0.027844894500698124,0.943210180037586,0.5096317085998022,0.3817494615253074,9.536493355541168e-05
0.029089283549658,0.8998530734960328,0.5211233010149654,0.41734223825880346,0.0016977101005316
0.030329936398864582,0.8764325782419811,0.5284623607008763,0.43090113211454106,0.0024928465217838
0.031562061892751264,0.860962457228958,0.5261697190459741,0.435855973561762,0.0021170584078328
0.032791624659239516,0.8430443827655569,0.5151410647436908,0.4434368677538263,0.0007579044746258
0.03397737239714545,0.8335359502795026,0.5019894023280459,0.4420260251986581,0.0008952224275103
0.035091572666001915,0.8277147899807904,0.4926178352632835,0.43723023370219005,0.0021070192077081
0.03613887648317453,0.8124337818870464,0.4892228827618211,0.4434223315547854,0.0025129643433587
0.03715936228244458,0.7899881621625646,0.4920050618112575,0.4575446613797576,0.0020844975327748
0.038152968150012276,0.7709536355469264,0.5002957403147261,0.4679856127119333,0.0010159788321053
0.039154051235077876,0.7548066703377467,0.5124484720616465,0.4751114672615486,0.0003754442367483
0.04015146933805795,0.7313573476638986,0.524510196322998,0.49027543678624763,0.0016457953284404
0.04122902601132451,0.6991076513733647,0.532055708157497,0.5141299894489362,0.0024367017284045
0.04228552756168462,0.6739977350972435,0.5305713413976719,0.5301657611823258,0.0023609376763358
0.04333865536740173,0.6545295164442336,0.5214704375224495,0.5399811238135337,0.0014711395429542
0.0443648957438114,0.6350669852351037,0.5098953617020753,0.5500460178776172,0.0001130183205379
0.045402347559853146,0.617344627380823,0.500542729174639,0.5580387360498791,0.0012957874851344
