Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715263802227,0.4999632553434622,0.8561483611446596,0.0
5.022599754633566e-07,0.7439692657978692,0.4999632553434615,0.8561471042457742,8.089998862012625e-06
2.511299877316783e-06,0.7439601756250845,0.49996325534336816,0.8561421295021003,4.0449971106335616e-05
1.0547459484730489e-05,0.7439230493630716,0.49996325533576963,0.8561230761774672,0.0001698881894205
4.269209791438532e-05,0.7437622895368232,0.49996325464048536,0.8560603953586341,0.0006875311759272
0.00017127065163300461,0.7429226309666552,0.4999631604837866,0.856026524967815,0.0027510288164035
0.0006855848665074817,0.7363439109939311,0.4999455586357161,0.8594256884620672,0.0105575932548587
0.002182648384214239,0.6866927577979484,0.49906350079778955,0.9024278453741306,0.0213029643239212
0.0037718520817057836,0.6127911747357855,0.4990185334612364,0.9695505268250657,0.0062658478648432
0.005478430098274076,0.5713478900651485,0.5047242933118264,0.9983808186258232,0.0178486942233082
0.0071273575616938555,0.5547522845185101,0.5049817785709078,1.0,0.0168566462311217
0.008666532611178779,0.5682423060881895,0.4985424737929206,0.9695277688961594,0.0053106283453849
0.010107118690343794,0.5968638805995472,0.4948975844125188,0.9239087633679768,0.0207836219376422
0.011503747005358502,0.6092392659934893,0.49629191282772106,0.8969442197095292,0.0145798091932009
0.012922505102256761,0.6402706644399034,0.5018070121121592,0.8494757454584816,0.0066908514120205
0.014335061825264627,0.6875087375585792,0.5058928069241035,0.784890125968408,0.0209896346822774
0.01572388871887111,0.7201076778634597,0.5035776138828969,0.7369441821009972,0.013938582592162
0.017093660068293173,0.7662119128696671,0.49842695941546944,0.6742513887914834,0.006759469554905
0.018473074874839998,0.8218073657201835,0.4953455019088412,0.6012065542734488,0.0208988520606567
0.01982520415918844,0.8579034556309227,0.49605793215093025,0.54966411281878,0.0147190380230826
0.02117020301985694,0.9047080743281478,0.5018456170285811,0.4859040582161067,0.0053678720449764
0.022659565599613456,0.9712355177314941,0.509323619420818,0.3991984314143382,0.0209627025735784
0.024072489936488757,0.9999999999999999,0.5068958884131005,0.3547133237767408,0.013751299059958
0.02538380192771704,0.9996921640574795,0.49669364746845557,0.3428523437174755,0.0060960523573861
0.02663544000995727,0.982312450923413,0.48836446146324763,0.3502225732016311,0.020156214583209
0.027844515617474686,0.9432266604186977,0.4884234004748039,0.3817371959709508,0.017940083461875
0.02908887260658466,0.899866056848115,0.4990329545896148,0.4173337043832741,0.0012523256654822
0.03032949766455981,0.8764394659782332,0.5137739283698481,0.4308992884491727,0.0164208934303935
0.03156158279587004,0.8609705043626888,0.5186343930681822,0.43585304675304526,0.0207760172072195
0.0327909718690901,0.8430535162994482,0.5076498129421014,0.4434342355988523,0.0084944725374084
0.03397675312818087,0.8335394347086073,0.4910981584599877,0.4420292354033042,0.0099619318784786
0.03509094973969429,0.8277210310679554,0.48147092413937215,0.4372303916288449,0.0207218451159071
0.036138241681182626,0.8124470506341038,0.48304833803467845,0.44341480205049466,0.0182783994163412
0.03715868358747242,0.7900034239616466,0.49462492574166117,0.4575352862504678,0.0054371680766259
0.03815226342350644,0.7709653010340508,0.5104561003441326,0.4679803413797159,0.0100877194917252
0.03915331584947504,0.7548201414936898,0.5217179859533783,0.4751043561703101,0.0202497781628452
0.04015072720872559,0.7313783969798817,0.5206309040935929,0.49025986041032477,0.0194375825495435
0.041228312163262774,0.699127394243589,0.5069146389189337,0.5141153484258454,0.0069328129063423
0.042284809220445654,0.6740111751143556,0.4911311033176479,0.5301578911444387,0.0095999772614155
0.04333793744931086,0.6545418846461907,0.48271698924157586,0.5399742235525626,0.0203400527671638
0.04436418562663986,0.6350793251276687,0.48452574876438864,0.5500388759905515,0.0191128675665726
0.04540161009781194,0.6173537582594707,0.49454469250216115,0.558035239248952,0.006831696546449
0.046427233329760315,0.6077063429389371,0.5072034115808131,0.5572784497586238,0.0092495612658021
0.0474787824349764,0.6056998704357667,0.5151283276433669,0.5479786180108013,0.0202090551892904
0.04852202049777977,0.6039229801734577,0.5128885990469623,0.5386826528641997,0.019175990324209
0.04957350077967511,0.6037455888903065,0.503657369271759,0.5276751662971213,0.006751918176766
0.050632232428825225,0.6060304064980602,0.49604071546121764,0.5140845074660403,0.0098021742094066
0.051702190398671286,0.6056972221934287,0.49417400640742476,0.503427979393559,0.0204867659577786
0.05278106742314914,0.6071777736004769,0.4959667492694406,0.49078208444278815,0.018474203154809
0.053874801172465965,0.6102414248849536,0.49909884573709273,0.47645901542028435,0.0046632823647889
0.05495088076546502,0.6071467536102071,0.5019406753551006,0.46927054447508354,0.0119082199089339
0.05605340152132526,0.6022848406373946,0.5026239557539862,0.46383987445446273,0.0211285604305776
0.05717056669405238,0.5999522755592337,0.5004421603221142,0.45560615903232504,0.0164202303267572
0.05828909867010648,0.5921762586669354,0.4998806194190919,0.45354626250600605,0.0007123642336174
0.05940074631619981,0.5776059408464035,0.5039031195803976,0.4591084142172166,0.015396175289559
0.06052914715918274,0.5622501425830144,0.5074826333150477,0.4654255674047709,0.0212860505729347
0.06164018431909431,0.5457167210204223,0.5051106786682991,0.4732536272323258,0.0128993217864621
0.06277166108058925,0.5275318233692862,0.4981655373160444,0.48272886255428693,0.0043451653515307
0.06394630297588139,0.5148825182888142,0.49162014098460005,0.4857550952212395,0.0189456669593687
0.065118484152691,0.5072174776612001,0.4897321866818395,0.4834452356609549,0.0196472807942595
0.06625737888134076,0.49919933518249215,0.49574143465056814,0.4818730271101299,0.0064883399546819
0.0674305409866835,0.4979133932076917,0.5092571340507939,0.47267745785368076,0.0116348343343758
0.06860228544203814,0.4991810041711464,0.5192647295981063,0.46090245996306844,0.0212304725163891
0.06974146294833708,0.4963382468517711,0.5149181531292967,0.45403590665638927,0.0156666403076335
0.07088845037164951,0.4958522771179005,0.49911328815507155,0.44457742141359047,0.0008875253381305
0.07202951775837901,0.4986815737207849,0.48384882471692814,0.43166489715313805,0.0167593041388635
0.07317105014790094,0.5030372824928266,0.47890552316492513,0.41721156582975727,0.0209710908376904
0.07434097130688616,0.5094260011125008,0.4887489296761362,0.40044080220631617,0.0101836430090865
0.07550406752130201,0.515496059396355,0.50964335581899,0.38424634748499775,0.0079250607429298
0.07669892653397822,0.5212293548001578,0.5268079574511066,0.3683404975880684,0.020471803233228
0.07791188385731172,0.5271841983171108,0.5230172177451186,0.35222153872659234,0.0173280616681802
0.07911624305770362,0.527963042319011,0.5010132857225424,0.34202693946356577,0.0008119872294098
0.08030777984307655,0.5244135989838724,0.47972853404197285,0.3367558477757635,0.0161949440860607
0.08148404004041768,0.5222804396620917,0.4738293175291887,0.3301007898271764,0.0210310852610903
0.08266015102064159,0.51807830554742,0.4866368996076439,0.3258450757943603,0.0103834646165646
0.08381537577520534,0.5102782990709764,0.5101834971952575,0.325798256362964,0.007594535622299
0.0849788993918314,0.5001353462933543,0.5280680695831084,0.3283398894831757,0.0202096658378123
0.08612081650597281,0.4931926479802581,0.5256478315128043,0.3275799388958607,0.0184220955288641
0.08726395680340499,0.4860708913871409,0.5051503882195341,0.32718714716291375,0.0037819545822536
0.08839679096030126,0.4734573366915945,0.4817194951273699,0.3330145947364782,0.0133689870132589
0.08955160789417911,0.46399331578636405,0.4697662080867295,0.3352820530714924,0.0213567185756628
0.0907152885970944,0.45800663901073657,0.4783743455773707,0.33383649784282055,0.0140432643282192
0.09189628987414009,0.44777254861649785,0.5063099427753611,0.3371143538230399,0.003680136022799
0.09310144426518813,0.43582594422991516,0.53653883180727,0.34219022831269985,0.0188591763564762
0.09432492908373981,0.4271538121212517,0.5413855250105125,0.3436324950137273,0.0193869153496677
0.095554865187186,0.41823390215803324,0.5102350053724868,0.34545068476818797,0.0044524584140617
0.09679138840429655,0.4061101536050997,0.46487807910856727,0.3508695348152844,0.0141241306569728
0.09800349820854978,0.39478193011294704,0.4425444214548217,0.35564600885148856,0.0213170632057726
0.09920204936071597,0.3839199501697055,0.4643942728483647,0.36011012530382347,0.0120912713342734
0.10040745878887347,0.37102638095453555,0.5207072332733822,0.3669044389058569,0.0064602654531323
0.10162159971396029,0.35492920606408873,0.5693948184671921,0.37725855270514685,0.0200812575626827
0.10283943991104189,0.3411863240659271,0.5655383908933294,0.3850357193864715,0.0179843391392853
0.10405373196214268,0.32830161326947915,0.5068417867601187,0.3919961973173538,0.0018168638050616
0.10524541149322453,0.31192746404092975,0.43918152454734594,0.40294248800834387,0.0155221463118345
0.1064535967512263,0.3006157898738395,0.4139096818387085,0.4082017586966611,0.0211116184386279
0.10770075365323464,0.2927999810656746,0.4579865532204332,0.4094868554294573,0.0098071435690285
0.10892593092385786,0.28552017293783116,0.5414192732211919,0.4103330197522457,0.0092306470161215
0.11014330765642195,0.2844790527786196,0.5974343813424502,0.4043889761153592,0.0209106828481186
0.11137898086184618,0.2870610894940453,0.576037715332487,0.3944688759431285,0.0159820195186002
0.11261474348948414,0.29120819441921886,0.49110344202640915,0.38291806410447826,0.0018458909993136
0.11385619431069122,0.2966623475374506,0.4118788601623188,0.36999614339075926,0.0182318502508042
0.11507759292002398,0.30157811879706053,0.40253019101075477,0.35783620806177074,0.0198965084123313
0.1162783901042197,0.308480419908047,0.46911389488690536,0.3436450636937529,0.006165094588674
0.11749923858426733,0.31642372678855657,0.5642218457885521,0.3283055536481916,0.0125468323747938
0.1187249061675095,0.3231053172370689,0.6108257837263074,0.31440046322560056,0.0213590064479398
0.12000586461665386,0.3329106876565059,0.5646564486462657,0.2968811884105005,0.0124802121544585
0.12127633304851067,0.34050265987399564,0.46398867315762415,0.28202496777257346,0.0070035419742386
0.12251190833136386,0.3427876477809144,0.39572756147916976,0.27327485524639394,0.0203757114663782
0.12376505556716828,0.34482844298696413,0.4113841064605891,0.2648267317708064,0.0171392424387184
0.12501016227084494,0.34182546212974163,0.5008289948710775,0.2621213303244767,0.0001636840702389
0.12629886483315866,0.33322182702926295,0.5960522774365696,0.26545885168717875,0.0177336904218112
0.12757347880210523,0.3243676117402514,0.6093090263076734,0.26919683874646694,0.01992054022024
0.12883341166279547,0.3123940783620225,0.5291893627264426,0.27652070882171165,0.0053114977537457
0.1300649934669573,0.2984590973336555,0.4261785556120145,0.2861377853327052,0.0133882732169833
0.1313055993918387,0.2860768505413317,0.3808455431480863,0.2940263609277993,0.021344061633692
0.13254134308361687,0.27470755981999473,0.4310371764696703,0.30085387485249715,0.0120120020708532
0.13379188397554326,0.2656045420064096,0.5430250523613446,0.30514066222361214,0.0072396938276857
0.13505225065409437,0.2589714546507469,0.6262384376751632,0.3067061842999754,0.0205614990285687
0.1362868676879412,0.25466835055450676,0.6061198298195287,0.3058427222101314,0.0169272131756042
0.13752125207721883,0.25344921916864827,0.4977894000289497,0.3016270601544644,0.0003422966904223
0.1387405041224605,0.2534059650972911,0.3894456081787946,0.29623918724422493,0.0171925474514142
0.139970271260702,0.2537630147357929,0.3657955048826602,0.29040822600239613,0.0204601142790377
0.1411973205548715,0.2555472394584575,0.45003946457312766,0.2830534488124514,0.0074030473396868
0.14243872348997988,0.25677701006460507,0.5815308306758222,0.27630791003425426,0.0117451474066728
0.1436843518375867,0.2555283754565394,0.651558794234997,0.2722819250781505,0.0213366658422467
0.1449459299268811,0.2558763957689293,0.5953702597018078,0.2664219311930034,0.0132507147458631
0.14621749564611441,0.256534488760478,0.45569719208663406,0.2602085201708162,0.0061016155672572
0.14750671850313646,0.25749084167285685,0.35071497670889823,0.2535883390079654,0.02035043855696
0.1488109163727987,0.26302626772385795,0.37503463361243966,0.24189423396094734,0.0166881388239941
0.15013509970643907,0.27051399089001105,0.5166808896830611,0.22805587083149037,0.002172316012278
0.1514381997919494,0.278951244475377,0.6489748502204898,0.21332559877239943,0.0188850066838757
0.15274286592633615,0.28809972819437346,0.650473941009462,0.19790149250358668,0.018775477857206
0.15403732565262343,0.29587839986872055,0.5167464774414874,0.184111602719375,0.0020800202529238
0.15537082927490908,0.30224491923098107,0.363446717364894,0.17181040383237578,0.016838689557823
0.1567171302449074,0.3064049969682723,0.3354458206227152,0.16196213487392708,0.020051437203341
0.1580554644206036,0.3082466884235391,0.4627681235088167,0.15475431744776103,0.0044430179553275
0.15938815492869332,0.30749531229337024,0.6303286013886911,0.15050920998121597,0.0152548846419934
0.1607095000861134,0.3023141507357787,0.6803015808717212,0.1512634859596611,0.0208442362653774
0.16202641024807585,0.29515203328923656,0.564716438742695,0.15429758904036506,0.0074671270160639
0.16336657082791092,0.28497840762784576,0.3874200213407361,0.16069032795981864,0.0129858859167997
0.16470835340804652,0.2725778203464825,0.31436018804799504,0.16961421420050282,0.0212679906163891
0.16605831511857277,0.26032857595101433,0.41588138914053346,0.17843671499516356,0.0094588319038943
0.16735362353265737,0.24782670074926186,0.5960896876583391,0.18776299167372468,0.0105767993348616
0.16864804670925773,0.23724248368951914,0.696745414355646,0.19499846311438684,0.0212997430779295
