Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712390298846,0.4894392959826994,0.856148755049875,0.0
5.022599754633566e-07,0.7439689784579429,0.48943929598269925,0.8561474981501169,2.0938821004429697e-06
2.511299877316783e-06,0.7439598883270265,0.48943929598268077,0.8561425234029916,1.0469409541307396e-05
1.0547459484730489e-05,0.7439227622360121,0.4894392959811726,0.8561234700651388,4.3971450119463725e-05
4.269209791438532e-05,0.7437620031502011,0.4894392958431389,0.8560607892028151,0.0001779750616148
0.00017127065163300461,0.7429223484473839,0.4894392770943587,0.8560269187884033,0.0007136963269083
0.0006855848665074817,0.736343658775292,0.48943560420596754,0.8594260846186177,0.0028378269178274
0.002182663575453568,0.6866920359550654,0.4891316788764918,0.9024289178292506,0.008456278264232
0.003771881806423705,0.6127903543778058,0.48739387244623583,0.969551973856251,0.0125459997342179
0.005478489197500849,0.571347604549762,0.4836232103744106,0.9983816314518272,0.0137771509234641
0.007127442585726279,0.5547525989304404,0.4806435134568492,1.0000000000000002,0.011571589480868
0.008666637052937843,0.5682450330216525,0.4818978224505746,0.969524867274379,0.0069616940392883
0.010107256069911145,0.5968662572590527,0.4877114182589907,0.9239058239927467,0.0012880370563736
0.011503900423720442,0.6092412632310088,0.4961571883690327,0.8969414857289253,0.0044518032557002
0.012922641267620095,0.6402754647353723,0.5044412390409297,0.8494699298824171,0.0094806414155458
0.014335220466160654,0.687513280673722,0.5095667632198545,0.784884192456446,0.0127903350984507
0.01572403386513658,0.7201111373636607,0.5103740357011084,0.7369393491728566,0.0138168424365071
0.01709381390717682,0.7662181112645788,0.5076386523197899,0.6742431999671352,0.0124887654014213
0.01847324291347361,0.8218124145143869,0.5024089066346311,0.601199198454687,0.0090290164455299
0.01982536005597913,0.8579067512344404,0.4955888543318552,0.5496585058940038,0.0041377358218331
0.02117038012207612,0.9047150891690151,0.48716206764176806,0.48589385344951075,0.0014027028195279
0.022659782422583305,0.9712421240148418,0.4759016718070325,0.3991879833855483,0.0072350538814674
0.024072688997645524,1.0,0.46390958851311426,0.354710093239319,0.0114565627961086
0.025383983850943582,0.9996897412000706,0.45310620423490566,0.34285189697668783,0.0135519739152245
0.026635615779280076,0.9823070528446561,0.446134289890452,0.350225544360945,0.0136018247331233
0.027844693155762216,0.943218829649528,0.44560461293617226,0.3817430127017978,0.0118291651002281
0.029089017760788292,0.899861144156049,0.4536397321967976,0.4173368148305421,0.0083845969036802
0.03032959127487729,0.8764374661895272,0.471122027191487,0.4308998029486981,0.0037880222580211
0.03156162761840368,0.8609690912984228,0.4963811629113377,0.4358534497037241,0.0012972391431516
0.03279098114231508,0.8430526947195377,0.5252142314969094,0.4434344066182858,0.0061954499987184
0.03397677803519532,0.8335386673987307,0.5510824114843592,0.4420292431848576,0.0101290206632679
0.03509098398113172,0.8277200984107981,0.5689629705206876,0.4372305153937861,0.0126642027437283
0.03613825443144214,0.812446234967014,0.5767993186882557,0.4434150830470698,0.0137586512998687
0.037158682703583634,0.7900029793586548,0.5747705876354225,0.45753541611135584,0.0135158021574197
0.038152256395478396,0.7709650306437582,0.5641581518714569,0.4679804475255531,0.012058043762673
0.039153310415347226,0.7548199305252005,0.5464201377296639,0.4751044694772666,0.009503012836108
0.04015073275525925,0.7313780390202391,0.524266235354926,0.49026015225715924,0.0061019295870077
0.04122832158817899,0.6991270766861598,0.4991414203428804,0.5141157334071773,0.0018221075280731
0.042284824940129126,0.6740109374226486,0.4768245197828161,0.5301582593597052,0.0025621504528413
0.0433379604478014,0.654541628073755,0.45921838733340137,0.5399746420018758,0.006676182266094
0.04436420273634182,0.6350792560991465,0.4476093206801865,0.5500392542618806,0.0100456720844498
0.045401622032117575,0.6173539288766513,0.4414319587435677,0.5580355009164852,0.0124805978035044
0.046427245072543546,0.6077066825327969,0.4400094385542817,0.5572785742110129,0.0136971628280577
0.047478795578496005,0.6057002577645689,0.4423276012122405,0.5479786788400676,0.0135944508642992
0.04852204546088329,0.6039233342058936,0.4479494047980445,0.5386826306170291,0.0121523887357709
0.04957351540466899,0.6037460144597214,0.456964604323848,0.5276751618668774,0.0094922951826845
0.05063225862145097,0.6060308333733258,0.4690433349001715,0.5140843711250282,0.0058581557081083
0.05170222680655416,0.6056975956587362,0.48372120759536075,0.5034278037721129,0.0015853070006736
0.052781087466226506,0.6071782121826756,0.500271184320331,0.4907819829109126,0.0028874597777353
0.053874799518840666,0.6102417679847779,0.5167826045857855,0.4764591982100088,0.0071103848989105
0.054950870103864666,0.6071471679136523,0.5303751512334748,0.4692707416135644,0.0105190897522999
0.05605340767802714,0.6022852107510782,0.5396009447056787,0.4638399866489793,0.0128702456083428
0.05717057691519018,0.5999526344198508,0.541883191314842,0.4556062516139858,0.0138137908522709
0.058289117859866436,0.5921764786460227,0.536601720547694,0.453546468223623,0.0132022523280699
0.059400777109932086,0.5776060239965272,0.5259359009199386,0.4591087514455643,0.0111195458108532
0.060529198473879754,0.5622500414198756,0.5120845296826738,0.46542601986291543,0.0077408148658711
0.06164025678410432,0.5457162412051464,0.4983446648237231,0.47325440724805623,0.0035441737421912
0.06277175619891054,0.5275312413682284,0.4870744477312102,0.4827296566686259,0.001131662132483
0.06394640896983797,0.5148826303144959,0.4795409775245558,0.48575510359152596,0.0058405319359315
0.06511859568002953,0.5072175971636862,0.47604661032172263,0.48344523280402085,0.0098167846684804
0.06625750148663827,0.499199668136701,0.47518324929044603,0.4818727309244435,0.0125207147111896
0.06743069157377132,0.4979146661216265,0.4753238691428566,0.47267591411898047,0.0137745758801435
