Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439686854806931,0.5009944431715656,0.8561486747791538,0.0
5.022599754633566e-07,0.7439664248657473,0.5009944431715654,0.8561474178800894,1.0279057511361668e-05
2.511299877316783e-06,0.7439573345619044,0.5009944431715351,0.8561424431357076,5.139527412389614e-05
1.0547459484730489e-05,0.7439202077646201,0.5009944431690697,0.8561233898083638,0.0002158591734057
4.269209791438532e-05,0.7437594456206018,0.5009944429434494,0.8560607089806138,0.0008736511538708
0.00017127065163300461,0.7429197749445774,0.5009944123302454,0.8560268385850363,0.0035007216731808
0.0006855848665074817,0.7363409601225663,0.5009885127784252,0.8594260025787233,0.0137479420409217
0.0021826610464494318,0.6866885090523236,0.5005754131030072,0.9024287071997714,0.0360331736753693
0.003771876994105478,0.6127854899446419,0.49917596597013275,0.9695516882068682,0.0377901780806663
0.00547847060063356,0.5713420159605624,0.49947870331935545,0.9983813996923743,0.0139167422815113
0.007127418956482634,0.5547465230636474,0.5040777886713055,1.0000000000000002,0.0187765783826957
0.008666596813722616,0.5682382921981294,0.5083077256691899,0.9695260349771282,0.038396956948625
0.010107200518286986,0.5968601108643804,0.5078480360860895,0.9239070809025838,0.036525662225484
0.011503791130821778,0.6092349827577763,0.5037624100942505,0.8969436415714533,0.0167073799546746
0.012922447264679324,0.6402644047794858,0.4993982313264633,0.8494787037103328,0.0116351292304373
0.01433499066426698,0.6875030717755938,0.49708045659150973,0.7848932450036148,0.0341051342456792
0.015723806446521292,0.7201024769060442,0.49672131661738694,0.7369473851821196,0.03977004463067
0.017093602388428813,0.7662069616219173,0.4978227772667938,0.6742548426006401,0.0266720964450377
0.01847305252070987,0.8218049227817937,0.5008575425553009,0.6012078395227001,0.0009304064228667
0.019825090926889496,0.8578993247543064,0.5055702600724603,0.5496685766132041,0.024812292248815
0.0211700650358237,0.9047013347501535,0.5096804769787902,0.48591235460157756,0.0392315159406312
0.022659455528486586,0.9712319746574617,0.5096711808651853,0.3992040073013692,0.0345588816450249
0.024072367730094073,0.9999999999999999,0.5043366658955541,0.35471556428586104,0.0124595181575941
0.025383667545272347,0.999693786897497,0.49707057057028037,0.34285291731049594,0.0138771925346051
0.02663531251893334,0.9823160490340072,0.4908601174148448,0.3502206461439792,0.0336043020401992
0.02784438697187819,0.9432315839188224,0.4877167269480782,0.38173324021599275,0.0401892820078661
0.029088687720375775,0.8998705108927373,0.48912449444776357,0.4173301505017648,0.0315898346945667
0.030329241118567957,0.8764416086229055,0.49629919344654666,0.43089858175781903,0.0108134540222729
0.03156124922661646,0.860973903895741,0.5078994037051043,0.43585141968512153,0.0139682413655112
0.03279032126713513,0.8430598981329084,0.5191354986134378,0.443432036666086,0.0334024971159002
0.033976165854228094,0.8335399982044848,0.5239825813713936,0.4420327214403377,0.0402089866877768
0.03509036401568229,0.8277240950156867,0.5204785174356693,0.43723101726642777,0.0336348270707128
0.03613758567082901,0.8124577773824363,0.5111197498972287,0.4434075410632665,0.0177716352495357
0.03715794191405436,0.7900169891744165,0.49963347637093575,0.45752558046092395,0.0024728310857378
0.038151467453351615,0.7709753338575281,0.4895475270454939,0.46797488479156724,0.0216041996745386
0.03915246491031644,0.7548325793245149,0.4828360329348078,0.47509657896995905,0.0354013948329494
0.04014985045044306,0.7314000424962713,0.48079489181461854,0.49024193105244707,0.0402087580907633
0.041227468550974845,0.6991474135984858,0.4839827566765608,0.5140985479421556,0.0340300702725278
0.042283952518279905,0.6740238630201202,0.49176768797643583,0.530148992291193,0.0182560065357435
0.043337071812231814,0.6545534341526169,0.5023293257348712,0.5399663889985276,0.0026013112718742
0.04436333014566968,0.63509075228948,0.5124602768924901,0.5500308031724181,0.0222734793993702
0.04540072742432739,0.6173612249247858,0.5190948270356347,0.5580315669650606,0.0361072641515909
0.0464263267107866,0.6077055177299695,0.5197797820273131,0.5572839618381209,0.04012436401066
0.04747783553595991,0.6056957531300213,0.5147786862519896,0.5479879993576546,0.033158481262359
0.04852107853638211,0.6039196552804551,0.5069369646104743,0.5386909796368118,0.0170741806910901
0.0495725109589689,0.6037385989499245,0.4999571137210285,0.5276878674349483,0.0038782314587663
0.05063123981560359,0.6060242696404013,0.4965625116921308,0.5140961269052913,0.0238667169326952
0.05170115287440663,0.605692869776862,0.49657167723077855,0.5034379602883432,0.0371797042528332
0.0527799916209549,0.6071690531540713,0.49810636961993227,0.49079712428884714,0.0397101918788178
0.05387373358631757,0.6102359349829293,0.4997066485513167,0.4764702234961258,0.0303679707341906
0.054949806182078155,0.6071471989904713,0.5006469936328174,0.4692751312645156,0.0122015893523902
0.056052261029649206,0.6022827618975036,0.5012536411528745,0.4638477227546052,0.0100574587722853
0.05716938402498903,0.5999506494964723,0.5014739734571367,0.455613662345024,0.0294378161145943
0.058287919103385794,0.5921837348674484,0.5004797143713766,0.453543446997011,0.0395613145677145
0.0593995369005393,0.5776171103351371,0.49872616166328526,0.4591015615885714,0.0372604359140385
0.06052790243464219,0.5622613235707637,0.49804952341773173,0.4654187321381136,0.0230685362184227
