Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705922986704,0.4875257722649557,0.8561487574039983,0.0
5.022599754633566e-07,0.7439683317209044,0.48752577226495564,0.8561475005042936,1.8559409557705648e-06
2.511299877316783e-06,0.7439592415665678,0.4875257722649481,0.8561425257573778,9.279704299764016e-06
1.0547459484730489e-05,0.7439221153798999,0.4875257722643353,0.8561234724203284,3.897472318135356e-05
4.269209791438532e-05,0.7437613558799019,0.4875257722082506,0.856060791560648,0.0001577525297544
0.00017127065163300461,0.7429216990137598,0.487525764588502,0.8560269211476612,0.0006327175729584
0.0006855848665074817,0.7363429923920289,0.4875242660850901,0.8594260868341994,0.0025232177156664
0.0021826634128051373,0.6866912491230236,0.48739542758375065,0.9024289112676795,0.0077416546158827
0.003771881523744381,0.6127893804747914,0.48657942636363494,0.969551961988881,0.0123073466421925
0.0054784893273018415,0.5713465114864121,0.4843513795897582,0.998381628433699,0.0154463712979391
0.007127442072313466,0.5547514663290511,0.48122770543386284,1.0,0.0163222886042283
0.008666636695030452,0.5682439260469417,0.4787948165969403,0.9695248789605415,0.015112363996782
0.010107252460465815,0.5968651799069734,0.4781853663200888,0.9239059173093747,0.0123310202760483
0.011503890515019434,0.6092401638368459,0.4798870693351396,0.8969416971902735,0.0083916980053941
0.012922640013718945,0.6402745100087596,0.4838658136089726,0.849469997034793,0.0035421052052192
0.014335215311439147,0.6875123427687634,0.4893872742681879,0.7848844081861679,0.0016464562426112
0.015724040472724687,0.7201105974868759,0.4955325981924533,0.7369391259127522,0.00658814180371
0.01709383136858364,0.7662182719051893,0.5017603219998108,0.6742422506180059,0.0108324449079358
0.018473265587463008,0.8218127394228514,0.5078925934718173,0.6011981867670984,0.0140632864870842
0.019825367583145938,0.8579066032407923,0.513246705034356,0.5496582334505389,0.0159135183923473
0.021170384378082843,0.904715059050367,0.5169187224044375,0.485893608800807,0.0162888282226161
0.022659791841668057,0.9712424188301758,0.5174976221426135,0.39918752789430245,0.0149618549479966
0.024072685660657463,1.0,0.5139967389513845,0.35471014570247705,0.012143655620121
0.025383968697894582,0.9996898494554383,0.5072177773409251,0.3428519284257585,0.0084196146686775
0.026635604058981077,0.9823073049989288,0.497837717176648,0.35022533266011147,0.0041737427191189
0.02784468505487817,0.9432190102517222,0.4868880251206536,0.381742732551972,0.0002472249870301
0.029088994094809507,0.8998615407806332,0.47465883722106705,0.417336316314215,0.0047744569868674
0.030329543699797443,0.8764377220638859,0.46229206436183823,0.43089961229689777,0.0089143205221146
0.031561547387656,0.8609698391775604,0.4506896869839341,0.4358529759555374,0.0123361891793948
0.03279092149843077,0.8430530079638079,0.4406851854770497,0.44343418530430645,0.01480212377525
0.033976667224042544,0.8335386404697627,0.4330124218359595,0.44202986376884246,0.0161045328236341
0.035090852793461684,0.8277207185362032,0.4282170847289116,0.43723061102320804,0.0162795248525345
0.03613811115367876,0.8124485252634592,0.42686132748231537,0.44341344367683977,0.0155056070694516
0.037158519057307146,0.7900059388315421,0.42912285669448036,0.45753322395396845,0.0139178734166393
0.03815209212017744,0.7709670205478083,0.43506121781301543,0.46797930166601187,0.0116616257148439
0.0391531460189359,0.7548222135191045,0.44521463154145285,0.47510296285682063,0.0087955601740765
0.040150577031302384,0.7313817299700773,0.45953294361486946,0.49025695738592967,0.0054930623873116
0.041228175328509024,0.6991303857306498,0.47884313397574896,0.5141128034797764,0.0016176490436863
0.04228467620431126,0.6740129732145083,0.5002720650255144,0.5301567010113528,0.0022762260470281
0.043337812410796234,0.6545434229821182,0.5223899698461832,0.5399732904469552,0.0060291720683664
0.04436404701495608,0.6350812037134702,0.5427026359410448,0.5500377687052622,0.0093603058602142
0.045401446965368006,0.6173553491197975,0.5600653110842718,0.5580347575285796,0.0122167614011853
0.04642707216076794,0.6077064238941976,0.5726411807402948,0.5572796211322295,0.0143830306690569
0.04747862789660702,0.6056993580272151,0.579781575646206,0.5479803467359519,0.0158032226728421
0.048521862075275576,0.6039225855427564,0.580467236086579,0.5386842706437136,0.0163329530555944
0.04957329538721976,0.6037444785170163,0.5747031930872777,0.5276780131885328,0.0159509015057297
0.050632029977102595,0.6060294680664341,0.5634672400561282,0.5140870887602218,0.0146589846849021
0.05170197724113976,0.6056966411289697,0.5483804881813465,0.5034302566416997,0.0125037504606162
0.05278079803609356,0.6071760905812756,0.5309220869775606,0.4907860800855932,0.0095931943270239
0.053874464876080885,0.6102404785502591,0.5126164145531943,0.4764627464576572,0.0060633107903753
0.05495048258953056,0.6071479933589669,0.49591911189667326,0.4692724109820521,0.0022288797178222
0.05605295905043854,0.6022852488387141,0.48123324892792196,0.46384305090784794,0.0018341201317815
0.05717012745732162,0.5999528544720042,0.4693291647581276,0.4556090438180287,0.0058343915283631
0.05828868312269717,0.5921800398578301,0.46062073190723124,0.4535453689919966,0.0094682578981375
0.0594003322023215,0.5776109647351277,0.45448223753503403,0.45910616819798244,0.0124827947865211
0.06052873565571069,0.5622551071828792,0.45030092837124874,0.465423385430916,0.0147390413866176
