Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15938381064767654,0.3075056431328006,0.762998206124162,0.1505144591865435,0.0200691251380198
0.16070516390900483,0.3023363739442154,0.7428126177012014,0.15125542241056844,0.0189904263209073
0.16202203076973387,0.29517925245018806,0.6995440405285204,0.15428385214773788,0.0165058322097544
0.1633622224663991,0.2850181231862394,0.6377207594809705,0.1606624409195463,0.0127231424548538
0.16470386419879457,0.2726188130895054,0.5652106017814568,0.16958516813180924,0.0079587452975519
0.16605391251727067,0.26037113321962635,0.48877025344631236,0.1784054345123074,0.0025476565599598
0.16734937374613984,0.24786661709043253,0.41788035215446206,0.18773412322356609,0.0028366560869776
0.16864378184055442,0.23727444881631762,0.3536534146404796,0.19497837515749672,0.0080135050686556
0.16992318576265836,0.22838447996138891,0.29948963431361864,0.20041321316212968,0.0125678113036967
0.17123341644716264,0.22072381788436687,0.2555881007231814,0.20438380190457406,0.0163182755676748
0.1725705602587213,0.21602161653059745,0.22402785006942189,0.2050094458006846,0.0189101798279914
0.17395644370733332,0.21279095176673576,0.20625070189270947,0.20389542281679085,0.0200708556994612
0.17529136804602477,0.21089420471450812,0.20477322424199948,0.20148972135652454,0.019632519285248
0.17663413769565478,0.21055687089617117,0.22062247474259059,0.19740357901140926,0.0176841209239188
0.1779643903207464,0.2105718910124483,0.2552136060538589,0.1930397266587487,0.0144101938877363
0.17933505070754485,0.21063947755896387,0.3109683215158927,0.18858141414132734,0.0099006402239867
0.18075184846394546,0.20914593058948225,0.38763581410421855,0.18579474055895218,0.0044093286187896
0.18211661549660807,0.20631587067936305,0.47427865581466205,0.18467434332883248,0.0012433525820066
0.18347956766377221,0.20195357515127108,0.5651200619306739,0.18528799283493336,0.0067900121202366
0.18485537200158977,0.19646209955247027,0.6511889567826397,0.18714625143911623,0.0118413401504078
0.18625620377255464,0.18971036170533787,0.7223530567169267,0.1903687251910322,0.0159989820005545
0.18768590656112089,0.18122520165933345,0.7684711800430384,0.19546600591507857,0.0188584190650864
0.18907704630371427,0.17216129946015532,0.782325420253007,0.2013263909914318,0.0200628062696294
0.19046773183214089,0.16373798878264265,0.7651974960758292,0.2065022183282832,0.0196099054432933
0.19183428223784274,0.15680475223254156,0.7221917191672351,0.2101235015214702,0.0175867571330226
0.193215595325158,0.15169798367844214,0.6593382209482743,0.21172432548141917,0.0141173068413941
0.19459171939238,0.1496089959613621,0.5856167525790434,0.21005924132239184,0.0095167720643845
0.19600120751655986,0.15084846750364997,0.5069435524533359,0.20472348786502015,0.0040104746525147
0.19742257126454243,0.15533483785728805,0.43125582926665984,0.19588804535146553,0.0018852237823249
0.19889395171004098,0.1617788302293319,0.3616725232897069,0.18491878995543032,0.0078109161739813
0.20033751807275285,0.16650304960645454,0.30478972805771765,0.17601464465105798,0.0129266230460678
0.20173410696698563,0.17047051716757491,0.2619390107088973,0.1681043027246536,0.0167858422723049
0.20311696733342172,0.17431169549692369,0.23243277755917785,0.16039920098147387,0.0192306794583127
0.20449535225458074,0.17868561485586673,0.21720711960786793,0.15214577733815715,0.0201051080604406
0.20587640271460522,0.18265794522961357,0.21808189640071596,0.14436070414423718,0.0193454257684915
0.20728438426531132,0.1853327073607031,0.23774676971229772,0.13796709057300416,0.0169501310313756
0.20871643065014522,0.18616727725106355,0.2787735661683767,0.1335537141787888,0.0130442613509337
0.2101755862528616,0.18616667227588787,0.3421919984572742,0.13000216925257502,0.0078929359067065
0.2116332946291868,0.18605843344529124,0.4241382031409673,0.12659065784478618,0.0020306214466931
0.21308903588858166,0.18589134809766136,0.517760851806784,0.12328090545971881,0.0040077551904162
0.21453609358008985,0.18591380736034532,0.6125112674813653,0.11982579084005596,0.0096520161408309
0.2159569309359405,0.18495367657313863,0.6956463843744779,0.11755624257526942,0.0143575499343802
0.21734182849302575,0.18205481807527216,0.7565194188034599,0.11752746348739884,0.0177561604227897
0.21875728914024511,0.17620832422182772,0.7896475538997657,0.12069592459554968,0.0197257639732962
0.22018971900173773,0.16749773365236206,0.7888663039893465,0.12696639954271371,0.0200013446109131
0.2216576929510083,0.15907309926149224,0.7534472096783473,0.1328340210925829,0.0184673772495711
0.22314918478645923,0.15309583979182387,0.6886445200816702,0.13599218528643697,0.0151715008494433
0.2246065126347704,0.15027885150319556,0.608105787254887,0.13582636997709074,0.0105576587381692
0.22601728766108165,0.1488088920490929,0.525080938394585,0.1343895668323547,0.0051749202042754
0.2274358285186257,0.14650799631710307,0.4460085433410814,0.133959709754514,0.0006798265920793
0.22884486856265257,0.14336613039933352,0.3779516391159381,0.13454239491817677,0.0064386738796338
0.2302950062678041,0.14038005794924938,0.32163352337838963,0.13491841137971217,0.0117910444839531
0.2317855685091801,0.13925043547620317,0.2786437369455924,0.13320596408976004,0.0161859638804388
0.23321677529531148,0.14050128383135188,0.251120770382366,0.12902146680112003,0.0189663983995331
0.23462344485555664,0.1420009091034284,0.2371015382323725,0.12466397303481336,0.0200843089137442
0.2360362082080474,0.1422116119234805,0.23679058779680523,0.12175493458380893,0.0194995655863092
0.23746713184213475,0.14157758316045368,0.25247004361753583,0.11976741960840287,0.0172145442613827
0.23892611098100114,0.14116455058141433,0.28766983370571286,0.11750683697135123,0.0133379513569737
0.240355849204255,0.14166529832536803,0.34262440575884245,0.11432183762168324,0.0083610502528921
0.2417547195301067,0.14118170691152862,0.41487432288424125,0.11231305521807333,0.0027822314960563
0.2431866452544368,0.13804974277577822,0.5026652148790058,0.1131860580935713,0.0031651758925594
0.24464162781763477,0.13168955486988151,0.59695962949383,0.11756384030670897,0.0089218547753623
0.24613772268927425,0.12389333601996919,0.6866864774314487,0.12342414077820796,0.0139962251805599
0.24762882680944445,0.11655463884645742,0.7557500890067936,0.128780770957736,0.0177247062885848
0.24911549884277331,0.11074811112291275,0.7937384412211916,0.13247834553582893,0.0197690092104277
0.25059782334074376,0.10668543081480417,0.794974427265563,0.13431977907023485,0.0199519245558349
0.25208913959624263,0.10324801323183633,0.7594073304919272,0.1355260000285361,0.0182491546641148
0.2535765914100815,0.10030345842776414,0.6936008736355915,0.136258610968371,0.0148262332587583
0.25506505523559325,0.09648484355268103,0.6084481708074398,0.13800187964712207,0.010000518957669
0.2564942099102582,0.09192274394673614,0.5199912342270256,0.14065530671306647,0.0044711898281205
0.257938083179584,0.08781208660191744,0.4337073907333584,0.1427622121107064,0.0015090863039615
0.2593859395043867,0.08683165804198137,0.3570994453975386,0.14138227403188597,0.0073705642409941
0.26089574708797897,0.09077665903157825,0.2920616879518706,0.1345014318843354,0.0127732576112938
0.2623815689733461,0.09813076879323876,0.24501397056935792,0.12397478044853849,0.0168802321421231
0.2638908676548097,0.10709201786662745,0.21564695590549052,0.11175028428700995,0.0194232245166782
0.2654194351058917,0.11567492713976565,0.20602839775876827,0.100028354409061,0.0200751769750304
0.26699302981214107,0.12262920834570526,0.21883480468123026,0.09014915623538866,0.0186582383229856
0.2685279478600313,0.12555684180814927,0.254618332014514,0.08482512161210498,0.0153769398893438
0.2700412273821622,0.12444146808206061,0.31184413185084514,0.08399656270949474,0.0106279273289519
0.27158820166069575,0.11997969443312548,0.38933383383937703,0.08679064304333717,0.0047046719964738
0.27314484264082844,0.11370824379305253,0.47947738963935016,0.09152079449862849,0.0017386418127785
0.27465655806383454,0.10722443045866051,0.5687702502387721,0.09650931125721374,0.0078302368387423
0.276167610321765,0.1009954755384391,0.6483685010294635,0.10120457327666466,0.0131567072963631
0.2776905539269158,0.09557117046772787,0.7077420531220315,0.10500946871388162,0.0172278215550169
0.2792207646468873,0.09141698054324623,0.7378163252423979,0.10743421246033802,0.0196020752269328
0.2807689372571742,0.089171489168861,0.7342283728543977,0.10778572034286982,0.0200124479898212
0.2823425505964988,0.0879933483874338,0.6978920605907477,0.10700211770284462,0.0183350169205552
0.28391169280457174,0.08626975679571161,0.6372298098372015,0.10688542166539228,0.014735595831958
0.28548697778066684,0.08346238225990457,0.5638979902744096,0.10797661172770501,0.0095675307229327
0.28710591546958353,0.08082514138676464,0.488133840548642,0.10882337805677467,0.0032082710270801
0.2886832875108111,0.07926261218771594,0.4225443884717085,0.10852264443559645,0.0033383631163808
0.290210817024716,0.07905398638746294,0.3701789169766696,0.10678488700991129,0.0093476039496165
0.2917542763363854,0.07990095650291076,0.32835039018410805,0.10387298523208677,0.0144731276542134
0.293311861680221,0.0816901480874472,0.29636638277172933,0.09991540312324187,0.0181543341170096
0.2948833870550208,0.08470335138257354,0.2745971425409282,0.09461138677175973,0.0199653637010451
0.29643234053203993,0.08904823251555663,0.26565357275666424,0.0879063348997271,0.0196943847261608
0.2979904832534404,0.0943588832461201,0.2732515632918586,0.08019291169625675,0.0173901581490279
0.29954956347683576,0.09976403931881209,0.3022682311880547,0.07245583355574747,0.0132836099020478
0.3011378011014306,0.1039718682032578,0.35720107856544037,0.06608237150726715,0.0076887700881445
0.3027245592623332,0.10612416673949396,0.436885612982835,0.06202049980889224,0.0012737680013575
0.304292861376512,0.10590297509491267,0.5336368695385599,0.06060179677649846,0.0052035921775123
0.30584001657091064,0.10402751371077154,0.6348836151172162,0.06100958394174394,0.0110620352963671
0.3074034737830721,0.10160302258871537,0.7270973713519717,0.06198647733585427,0.0158337948025956
0.3090131939129156,0.0994044818457274,0.7936638644578646,0.06266444399665727,0.0190195297171969
0.310589698728955,0.09738772334501702,0.8174816633512173,0.06318903237083062,0.0201060772776611
0.31212899070146594,0.09506691949794513,0.796452675598096,0.0640995442125083,0.0191120800962201
0.31364500095217596,0.09275548966601985,0.7373143917891589,0.06503511703742348,0.0162450606013096
0.3151540029197794,0.09053153294407765,0.6516059805800106,0.06590145069542808,0.0118097315779218
0.3167057314904724,0.08764842434212908,0.5503401805358794,0.06749153103675964,0.0060580658864727
0.3182915021033564,0.08232242261922704,0.44783973267008587,0.07178677711969805,0.0004572241763196
0.31994546272205215,0.07339681988159882,0.3535503227895108,0.08001425137958784,0.0071897191142529
0.32157661099066714,0.06285541823673643,0.2791045371057498,0.09004243569989234,0.0130125444630489
0.3231892751440932,0.053466814353140574,0.225663570604496,0.09881732654696607,0.0173220494286432
0.32480244712014755,0.04656636796897615,0.1935365450280846,0.10486780406078489,0.0197131941098421
0.3264100313631437,0.04222520076953648,0.18488881821273717,0.10812265139452859,0.0199224854596832
0.3280144112027812,0.040501560517222895,0.20242455182741587,0.10850198806226241,0.0179447294891863
0.3296237082780509,0.04165922172149536,0.24865748714417105,0.10569487375672248,0.0139846820902434
0.3312171071939669,0.04541090170475551,0.3224686154042352,0.10003955407891874,0.0085419881494683
0.3327889846319154,0.05027131724792125,0.4179517930696617,0.09319203777607643,0.0022645314706878
0.3343530116832776,0.055014278537221156,0.5257808639206314,0.0865098834122191,0.004219358978606
0.33596009107683833,0.05906277124259399,0.6360337354720358,0.08061603451607158,0.0104173165272816
0.3375865273083202,0.061698125406477705,0.7311543514892398,0.07635088283497216,0.0155206684719175
0.339203213913611,0.06222939445685452,0.7949461070605259,0.07450002101850761,0.0188615340095753
0.3408186805987697,0.061246216491308264,0.8182030443012076,0.07437648235276284,0.0201026602511635
0.3424218287484053,0.060152203863833326,0.7978454401581834,0.0744129940124052,0.0191252329194226
0.34404348805912954,0.05928134937276461,0.7368445757592325,0.07419986767686715,0.0160074076256699
0.34569548139301864,0.057874257458552375,0.6432765893042715,0.07453397355440239,0.010991106201511
0.34735496478234695,0.05588431745874786,0.5321637450112795,0.07543078913956802,0.0046674253844392
0.3490312365497677,0.055523249751948306,0.4181500258443622,0.07442300739127128,0.0022729791165991
0.35071939284215314,0.05899725156443689,0.3143326102955576,0.06912063426627957,0.0089859042100662
0.3523823673681948,0.06542176262170599,0.2309454394608232,0.06060179008369615,0.0145367289514425
0.3540374475711334,0.07141414531356835,0.17133482460806027,0.05262019335872714,0.0183629046735738
0.35571282626269635,0.07512686695076912,0.13878616294183788,0.047188027625089335,0.0200539403752036
0.35739303436541553,0.07698791840005612,0.13879913918099762,0.04384001566380724,0.0193437435248593
0.35911243606139465,0.07714187188571073,0.17691349776555537,0.04241060200128488,0.0162133396159727
0.36080813727933136,0.07429663069218664,0.2535631399249987,0.04435669351653271,0.0111264011936738
0.36250286720105607,0.06873719307091344,0.3652204417565038,0.04931473728063929,0.0046820738395549
0.3641451093574627,0.0625589014758183,0.4971749649950946,0.054977058808513446,0.0021169895091551
0.3657341734586922,0.058016675540062596,0.6321090093111368,0.05885293444277173,0.0084724231294576
0.36732361657127083,0.0563157629338675,0.7553799261214755,0.05959053809846582,0.0139175203689951
0.36891523373558566,0.05745630618465822,0.8478266820515103,0.05720770021872257,0.0178687977086085
0.3705403159710093,0.059751972166462636,0.894319957453321,0.05355192143945997,0.0199114454779997
0.3721973745844007,0.06168725374103076,0.883849134309422,0.05029002955165818,0.0196881004407798
0.3738278310419892,0.06259144949130849,0.819558351632188,0.048197523653486174,0.0172208676609208
0.37543561677536086,0.06274963690492855,0.7165869634879132,0.04696780409157042,0.0128768737540579
0.3770108895532416,0.06252562960553484,0.5950639210052053,0.046215529003385436,0.0072416460329247
0.3785941741752926,0.06209556808508063,0.46953766013475073,0.045724938536826354,0.0008073221151168
0.3802029606941562,0.0609161854985559,0.35211707157063465,0.04607805739646986,0.0058150824710769
0.38183926981173943,0.05761486812552727,0.2518437043416931,0.04876446728219075,0.0118891345784515
0.3835028137088815,0.051397664237121804,0.17449092178331516,0.054623320723645064,0.0166714237402438
0.3851629170691725,0.04380923432801467,0.12536270542485045,0.06194826976799761,0.0194862866727149
0.3868087977128385,0.037061789931389894,0.10805683109872255,0.06832965069088037,0.0200206047601533
0.38845288663659594,0.031478943767275364,0.1262552648250711,0.0734382572989738,0.0182489609843515
0.39009306557959206,0.026763106857177782,0.18311508881064636,0.07761211484391128,0.0143884789842021
0.39171570257741506,0.023613633176385068,0.2771700700685314,0.08008426405541225,0.0089454062952387
0.39331367421023766,0.022350141875038892,0.40053474216042245,0.08051105260871538,0.0026012640917561
0.39491745375981974,0.022266034917613725,0.5424618241557381,0.0796550771225577,0.0040495630835347
0.3965576845960257,0.023215462222745814,0.6875276042088364,0.07765217040991534,0.0103871091921611
0.39822161034658277,0.026014532503423088,0.8121686122810186,0.07361289474475652,0.0155973019650032
0.39987860677561304,0.030752548633182414,0.8933281319843092,0.06747532534532596,0.0189596984020561
0.4014830423897664,0.03563290200623412,0.9185024504860718,0.061249910675094776,0.020105747385403
0.40308384020805965,0.0391417349602374,0.888278523549433,0.05655685698752211,0.0190519789205327
0.4046957280909316,0.04134912378695857,0.8082475522633861,0.0532797830750813,0.0158901811421501
0.4063178471405249,0.04340907222439791,0.6909583301126898,0.050140899708083,0.0109341241227163
0.4079473720626919,0.04587559102708924,0.5534425768205354,0.04655167202259758,0.004722771351407
0.4095621388971541,0.04867632694490767,0.41488693252858627,0.04262567942731188,0.0019613955001295
0.4111546364390464,0.051767399401963926,0.28985781155474066,0.038431263277921124,0.0083433563169224
0.4127621872337456,0.05446651523287946,0.18528964599989667,0.03471144955905214,0.0138693802518537
0.41440449136934593,0.05525269146729764,0.10788667524508821,0.03312135427261387,0.0179346774317117
0.41601634225016504,0.05323627304811615,0.06598657056528834,0.03462656277612086,0.0199236818126687
0.41760410967004724,0.049449908782180224,0.06191907388350343,0.03804988818555022,0.0197275678590026
0.4192094708748582,0.045401362997087774,0.09842701474791449,0.04170147790655765,0.0173757728816366
0.42082995759806396,0.04220819083057861,0.1772126531691401,0.04436420563544918,0.0130686259175479
