Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700675884307,0.5012807161610677,0.8561487484597994,0.0
5.022599754633566e-07,0.7439678070050311,0.5012807161610673,0.8561474915604317,7.233410809451888e-06
2.511299877316783e-06,0.7439587168280409,0.5012807161610124,0.8561425168148504,3.6167040769266714e-05
1.0547459484730489e-05,0.7439215905488507,0.5012807161565469,0.8561234634829107,0.000151900604595
4.269209791438532e-05,0.7437608306482233,0.501280715747904,0.8560607826400404,0.0006147719775595
0.00017127065163300461,0.7429211716895693,0.5012806603377076,0.856026912236213,0.0024622079923224
0.0006855848665074817,0.7363424486730515,0.5012700911795502,0.859426077029452,0.0095945861392311
0.0021826584164235142,0.6866908113555731,0.500606425836074,0.9024286781644351,0.0231085534180205
0.0037718717912663385,0.6127889013516719,0.4991909103172998,0.9695516077971049,0.018194476141878
0.0054784637601522565,0.5713458985590238,0.5022064348738822,0.9983814478924111,0.0038731532604839
0.007127433879686119,0.5547505015077572,0.508350576614831,1.0000000000000002,0.0218664927264322
0.00866664870632457,0.5682432217873976,0.5082234286854587,0.9695244470364879,0.0207767254187714
0.010107244740979442,0.5968641859291894,0.5026018321955542,0.9239060732713178,0.0044303837135854
0.011503852982691923,0.6092389095623976,0.4975957940675047,0.8969424415768688,0.0145590260874824
0.012922566823372561,0.6402712636755367,0.4958867233499781,0.8494733185063159,0.0238341746770704
0.014335144264475776,0.6875096428814047,0.49745463187169936,0.7848872242449418,0.0167579766355635
0.0157239436039162,0.7201075992580478,0.501638539573577,0.7369425808503325,0.0014241129782834
0.017093724271095467,0.7662132257143696,0.5064677611622088,0.6742481814387313,0.0184918813479965
0.01847318510367338,0.8218096859387375,0.5084200555946019,0.6012018791330329,0.0236179395318725
0.019825311408073962,0.8579048814751794,0.5055444855083349,0.5496604030396794,0.013639155964984
0.021170348468626712,0.9047132962309251,0.49972176927646017,0.4858958139496441,0.0048202406305719
0.02265974972226184,0.9712409089008415,0.4936513570942554,0.39918971152948557,0.0212965992166879
0.024072671774638347,1.0,0.49154761230021254,0.3547105359411795,0.0221450957536513
0.025383981385375627,0.9996898769268464,0.49613468993363746,0.3428520665665944,0.0092253122459753
0.026635615620117993,0.9823070944391449,0.5069760767068533,0.35022569315186325,0.0083720773541509
0.02784469456777697,0.9432186189695345,0.5177049871130164,0.3817431883204627,0.0211421992100991
0.029089039162679388,0.899860184805256,0.5205511460141529,0.41733736741762484,0.0230279817634786
0.030329639017879183,0.8764363910652538,0.5120614695397412,0.43090010139023627,0.0125843697558347
0.03156170546361574,0.860967433703364,0.4974820858715363,0.4358540239225428,0.0044626952583975
0.03279102438208978,0.8430514943854176,0.48507609121157513,0.4434346864257439,0.0191327647664596
0.0339768285129958,0.833537749539707,0.480548349250831,0.44202909100695353,0.0238107826084951
0.03509104811166369,0.8277188043764886,0.485048338264682,0.43723061910493377,0.0175337160147566
0.03613831223581891,0.8124442632139622,0.4967218899937256,0.4434159002530962,0.0045802875853649
0.03715873686312562,0.7900008572757223,0.5116818085715931,0.45753629075489477,0.0097896250484812
0.03815230297566054,0.7709632530653671,0.5239023420884672,0.4679809011867635,0.0203672106894395
0.03915334580480874,0.7548181910512951,0.5281320952864621,0.47510490082372203,0.023840266746045
0.040150747856757506,0.7313763881861773,0.5220944442353337,0.4902605573551784,0.0189142863733348
0.04122832803488305,0.6991255029387257,0.507728492640631,0.514115953798058,0.0062395378120399
0.042284818713711994,0.6740095359188336,0.4930273307987367,0.5301582768073472,0.0086976087067536
0.04333794049954978,0.6545403701439404,0.4837233861505349,0.539974531597468,0.0201947363362739
0.04436418646110194,0.6350778370250909,0.48191093085929126,0.5500391698600644,0.0238382617680442
0.04540160985763912,0.6173522827938386,0.48682781050407214,0.5580355222796756,0.018534315430616
0.046427230648891704,0.6077048883172504,0.4963984829428888,0.5572787291421977,0.0063705350396825
0.04747877581782415,0.6056984100185805,0.5077456641415246,0.5479789377640347,0.0085044676636492
0.048522010355382984,0.6039215182852518,0.5160474077540305,0.5386830021360896,0.020006163699085
0.04957348497100261,0.6037440761744847,0.517351809410765,0.5276756222943126,0.0238374754310748
0.05063221363418126,0.6060289120895135,0.5116543601838096,0.5140849716018303,0.0183304592998785
0.051702169281921576,0.6056957621080394,0.5036447349018555,0.5034284299361189,0.0054411864975092
0.05278104077166199,0.6071761976654463,0.49836513905218977,0.4907827100408604,0.0097541976312418
0.05387477058567143,0.610239917085143,0.4976126685118667,0.47645958732958715,0.0210641218384265
0.05495085123737295,0.6071454108403513,0.49912100570656226,0.4692709118594858,0.0235755013923792
0.05605336761137421,0.6022834345523173,0.5002919194723193,0.4638403420823163,0.0162210706695345
0.05717052244820648,0.5999508985381512,0.5011799994011605,0.4556066722368859,0.0017431336950153
0.05828905038659003,0.5921752627255414,0.5019505912958101,0.4535463780023641,0.0135131258236515
0.05940069621542291,0.5776051101047744,0.5016982138581064,0.45910836087119633,0.0228191502098971
0.060529097160982856,0.5622492952178055,0.5000343599945208,0.46542553187389823,0.0221553528723951
0.06164013291803897,0.5457160122695097,0.4991913535008954,0.4732534511126032,0.0118357781007095
0.06277159925499128,0.5275311711843526,0.5025276632593932,0.48272871089844016,0.003894025215347
0.06394622016081479,0.5148815544114445,0.50959452168135,0.4857554484981923,0.0182851653838781
0.06511840785752282,0.5072164667679869,0.5143491492942881,0.48344556393205695,0.0238752232693004
0.06625730108259692,0.49919817025989943,0.5120560218635994,0.4818735259287219,0.0183296522826734
0.0674304543793903,0.4979116541091363,0.5036391557894496,0.472678646399314,0.0039832246671744
0.06860220024962334,0.4991795372361362,0.4940766192309276,0.46090332258374667,0.0122585182776949
0.06974137251320939,0.4963368982562847,0.48766219060585064,0.4540366768406183,0.0224732825194514
0.07088834761041718,0.49585055700068426,0.48625654601549806,0.4445786909322538,0.0224502338015583
0.07202940558587662,0.4986796620343551,0.49186330229420516,0.43166643902116486,0.012176782015412
0.07317091933256198,0.5030351049933408,0.5045374470147093,0.417213529799658,0.0036473406474423
0.07434081996046428,0.509423565543664,0.5193728050911508,0.40044317840746513,0.0180791939840406
0.07550389376655435,0.5154936740881877,0.5267290796667677,0.3842488069985939,0.0238748578274008
0.07669873213540962,0.521226762412828,0.5207103986194885,0.36834331358180994,0.0180990706575634
0.07791166689911452,0.5271818299423058,0.5044444061388296,0.3522242379435483,0.003063893126572
0.07911600969865118,0.5279619545067834,0.4880986072204949,0.34202831802987066,0.0134373463024922
0.08030750189008817,0.5244126715163563,0.4792277425225973,0.3367573515663962,0.0231079863319415
0.08148374635378253,0.5222793768128066,0.48053307974934323,0.3301025270634901,0.0214453814317038
0.08265981750183983,0.5180783977205358,0.49170452368800266,0.32584578584125246,0.0094351699204189
0.08381499214441436,0.5102797351751875,0.5086346846014776,0.32579780454914853,0.0068395443795026
0.08497845973593289,0.5001371975134622,0.5237447695578002,0.32833934653194174,0.0199913420557065
0.08612033093410505,0.4931931097961364,0.5283813025107226,0.3275811850030379,0.0237310618165739
0.08726342557429967,0.4860740129276324,0.5201514864420782,0.3271856917906082,0.0166384188236338
0.08839621282787297,0.47346199224325636,0.5036282549838332,0.3330117444287748,0.0020921000197823
0.08955098648148116,0.4639948686559644,0.4857997781749428,0.3352828440068014,0.0136544936458442
0.09071465831951553,0.45800889577286596,0.4736656519240519,0.33383646375704923,0.0230731450071773
0.09189563332702012,0.4477775312113843,0.4726560075223347,0.33711143706504054,0.0214755524028337
0.09310078715508213,0.43582984750598774,0.487230690590921,0.342188491334823,0.0091126506242357
0.09432424569596422,0.42715627801994926,0.5157985914258387,0.34363244067851473,0.0081057480244478
0.09555417885574252,0.4182381757836896,0.5444401692991037,0.34544857519281247,0.0211498959737383
0.09679072751376856,0.40611498930025813,0.5535110802432963,0.3508665971104923,0.0230530768632472
0.09800283918264907,0.394785994855539,0.5331339971449146,0.35564383372981667,0.0130115034300335
0.09920137307256884,0.3839246263818903,0.4922094881141556,0.3601072921235431,0.0034876682681232
0.10040672764591348,0.3710334885029153,0.4508143559578801,0.3668991682829301,0.0183052841228897
0.10162085362861126,0.3549372812813897,0.4311246522266906,0.37725229722095643,0.0238613155841094
0.10283863379629667,0.34119217658786805,0.44716924488702725,0.3850322144213545,0.0171451349091616
0.10405291772129943,0.32831019846105725,0.4957250086169765,0.3919896715336606,0.0016368962215629
0.10524461519906703,0.3119357279087417,0.5536679348786848,0.40293624493087443,0.0144533563597051
0.10645275754805744,0.300619390926399,0.5908554331775804,0.4082008419825056,0.0234380132105611
0.10769988851312785,0.2928039633149777,0.5814799751111953,0.40948558445464145,0.0202241669367413
0.1089250590658374,0.2855216077537147,0.527233024440915,0.41033458632814557,0.0064006703277959
0.110142438436693,0.2844759464224257,0.4573817845935292,0.40439547666042297,0.0106619199298537
0.11137810239833092,0.28705696779615353,0.4078278719052131,0.3944764775658045,0.0223240205320737
0.11261386006632412,0.29120254985427185,0.4063468190531424,0.382927314512963,0.0221476702520278
0.11385531265112869,0.29665679423883917,0.4564188518345574,0.3700052263930409,0.0101510148841593
0.11507674680765557,0.30157242917705673,0.5331624844426646,0.3578452324134107,0.0070015640971251
0.11627754098429678,0.3084727690708471,0.5961015018680657,0.3436562058103154,0.0203689992422789
0.11749839166454158,0.316417070069409,0.6116212198920619,0.32831552359715377,0.0234575219608828
0.11872403929782652,0.32309810510840675,0.5684975035132227,0.3144111142634023,0.0143347633718207
0.12000496678519601,0.33290147110360147,0.4870895795395149,0.2968940901799584,0.0030634220503088
0.12127544730625962,0.3404979776402849,0.4158108206495522,0.2820327117039072,0.0186282845413566
0.12251100378543239,0.3427842698001712,0.39184188470046266,0.2732811993490072,0.0238185146881174
0.12376413048452892,0.34482605319105786,0.42569892786138225,0.2648319671503583,0.0161953785500096
0.12500921308117308,0.34182868867414506,0.5019162309436328,0.26212040427680017,0.0001326835945719
0.12629787358862424,0.3332268192000104,0.5841473947225612,0.26545613273429036,0.0168400305997659
0.12757248640390548,0.32437333689995496,0.620887933847493,0.26919323977210863,0.0238717450354182
0.1288324016986393,0.31240342461339765,0.5902182024659354,0.27651315406006094,0.0176179982744011
0.13006396849081006,0.2984682269408916,0.511774524418826,0.28613053523512266,0.0020764764661311
0.13130452410456397,0.2860851293411324,0.4269281114202857,0.29402022524070115,0.0146615917804637
0.1325402436803788,0.2747150779015317,0.38008918605124314,0.3008486624017854,0.0235548747085956
0.13379071900160927,0.26560961891680024,0.396279326580536,0.3051383966117258,0.0198389912155405
0.13505104703824325,0.25897506971785034,0.472564995952505,0.30670566570250846,0.0052229747464017
0.13628564524774203,0.25466901679738685,0.569572090499656,0.3058455085223801,0.0119495624481785
0.13752000510402138,0.2534475392283534,0.6357739153855466,0.301632469020783,0.0227948993993322
0.13873924104915863,0.253403981850292,0.6318172787043866,0.29624493604153224,0.0216692629942416
0.13996896312637694,0.25376003881116904,0.5573996091920601,0.29041521501717127,0.0092034114482966
0.14119598244497902,0.2555428404894744,0.45170277560843924,0.2830620709465841,0.0080615270716184
0.1424373233027205,0.2567754634864341,0.3694201401020114,0.27631359793835775,0.0212040687322112
0.1436829229287543,0.25552759299311445,0.3556610982261169,0.272286930962631,0.0229873777092146
0.14494443051767758,0.25587289456511875,0.4219486098837281,0.266430208836397,0.0121971138659067
0.14621596482859917,0.25653258910319565,0.5378702439431945,0.26021514687226843,0.0054617619818699
0.14750510465890268,0.2574849899415642,0.6402813707678849,0.2535996555215456,0.0201985576680384
0.14880925567821066,0.2630152345014086,0.6646247452932914,0.24191134049850027,0.0232783393589806
0.1501333369570519,0.27050163135686667,0.5894856235378296,0.2280747239877321,0.012436790061469
0.1514364007484104,0.2789365724890486,0.4611194186920977,0.21334703374983843,0.0056312914287286
0.15274102886979066,0.28808548526360767,0.35464318017495366,0.1979224731307727,0.0204076308645774
0.15403545556685794,0.29586632589138484,0.3320674418903118,0.18413022085825692,0.0232197725787676
0.1553688843136513,0.3022349697370902,0.41114705422378034,0.17182685798169284,0.0121005693382045
0.15671514452074242,0.30639882593040335,0.5517741059259673,0.16197448704889417,0.0066113416246325
0.1580534352298616,0.3082431782137759,0.6660733496624218,0.15476378247118405,0.0211449242994331
0.1593861178147889,0.30749789405896233,0.679709121414963,0.1505118498970004,0.0226575357429288
0.16070745768314734,0.30232233253165575,0.5836485329968287,0.151259880934002,0.0104479624083518
0.16202433309258163,0.2951626448835749,0.43842543883188784,0.15429126105598034,0.0079939455251181
0.1633645012401412,0.28499499048966137,0.3296478526368321,0.1606772430874177,0.0217910362475841
0.16470623009268917,0.2725948748807261,0.32510613344008255,0.16960066679609187,0.0220987255974216
0.16605620755183967,0.26034657470370304,0.4312334146665987,0.178421945320135,0.0085943365126558
0.16735155284661946,0.24784372280930422,0.5813294153662518,0.18774915110045653,0.0095853711856133
0.1686459317272523,0.23725585041300856,0.6903257906427518,0.19498875275936123,0.0221999618383353
0.16992524728897557,0.22836778483004977,0.6907356737869876,0.2004217377696358,0.0220400126301033
0.17123547450655774,0.22071102059262981,0.5784472153328333,0.20438798091916754,0.0089835422979777
0.17257255865281684,0.21601330272891278,0.41802525680640745,0.20500888310841225,0.0097522417948831
0.1739582436674026,0.21278403467869555,0.3081094300759983,0.20389393276461854,0.0227071253715105
0.17529302751826525,0.210889884016137,0.3212617997236136,0.2014858378073121,0.0210564449882308
0.17663574592747916,0.21055346849383327,0.44615697852327035,0.19739892759307476,0.0063680096691387
0.1779659130554226,0.21056884859718117,0.6075871130746321,0.1930350079642158,0.0121187408389637
0.17933656604228035,0.21063566464959133,0.7074281748331276,0.1885776593277646,0.0233431814806321
0.18075321600363614,0.20914045772101164,0.6692506645040954,0.1857932811117855,0.0191105682658933
0.18211789189243355,0.20630935946318035,0.5229429263488701,0.18467432129843986,0.0024980765847548
0.1834807686426395,0.20194600526565443,0.3671919922859489,0.1852893663698032,0.0156941040773141
0.18485661888546695,0.1964536060869978,0.2990159427103041,0.1871485361626941,0.0238694252258913
0.18625742345239166,0.18970068853314226,0.36317599264025635,0.19037240325702043,0.0162662199932291
0.18768690411981354,0.18121558351764405,0.5242859442477102,0.19547019842134694,0.0026860437495367
0.18907795710901548,0.17215217699866525,0.6689748110862677,0.20133024123996557,0.0194461789074788
0.1904686229327821,0.1637296366568265,0.7019650689050019,0.20650524895498257,0.0233014893975774
0.19183509668746906,0.15679776716086025,0.6036524589055466,0.21012521668399065,0.0120026135929798
0.1932163626414697,0.15169246701132066,0.4406515195314783,0.21172454299881616,0.0072025287567582
0.19459242444532424,0.1496054538549944,0.32048538787174985,0.21005746746895748,0.0216591661729897
0.19600189251033345,0.15084642097028028,0.3185355531807015,0.20472017620491578,0.0218413979573219
0.19742322683985192,0.1553342609036616,0.4419021089686062,0.19588327758278878,0.0070019269327836
0.19889461320764246,0.1617780801967154,0.616060830286896,0.184914302854154,0.0132814214659486
0.20033812295554027,0.16650146769228696,0.7094911449977298,0.17601125920040528,0.0237312528379669
0.2017347005247128,0.17046881354555732,0.6582221794814315,0.16810112127683108,0.0177569901481456
0.2031174836382068,0.17430986995839515,0.5022394837902269,0.16039636323979134,0.0001082482177986
0.20449582426212057,0.17868372360328338,0.3452447297622468,0.1521431480152755,0.0175682711479063
0.20587684371885834,0.1826555791451963,0.28818189629872387,0.14435869933754586,0.023781442419729
0.2072848579096456,0.18532974194947155,0.3726999165944999,0.1379656984866735,0.014113233806562
0.20871694769246146,0.18616371793439096,0.5521970143407298,0.13355288664266385,0.0054755406283413
