Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439737319732019,0.5035599123906833,0.8561466083318057,0.0
5.022599754633566e-07,0.7439714713541008,0.5035599123906821,0.8561453514358237,2.404395228144597e-05
2.511299877316783e-06,0.7439623810335491,0.5035599123905291,0.8561403767036486,0.0001202196661954
1.0547459484730489e-05,0.7439252541680217,0.5035599123780646,0.85612132342305,0.0005049156666305
4.269209791438532e-05,0.7437644917285052,0.5035599112376249,0.8560586427490837,0.0020432487797734
0.00017127065163300461,0.7429248195090755,0.5035597570064559,0.8560247724373204,0.0081675631705922
0.0006855848665074817,0.7363459925947904,0.5035315354085405,0.8594239282614433,0.0308389551833422
0.002182581423237742,0.6866971104534786,0.5024428803136728,0.9024231398640405,0.0505177469826613
0.003771722127660563,0.6127962203830044,0.504323676971745,0.9695442534197625,0.0107291298762142
0.005478214894904087,0.571350190212552,0.5092784786128891,0.9983775778421391,0.0534997426062464
0.007127002048763431,0.5547525458239939,0.5033876565097971,1.0,0.0016658312160999
0.008666037501015347,0.5682312092040834,0.4984138347397342,0.969541773618039,0.0531960415767702
0.0101065865059531,0.5968559878454269,0.5009402822279173,0.9239199817713808,0.0245228737454275
0.011503187152856191,0.6092332014153824,0.5080310083757391,0.896953908529766,0.0374694502388612
0.012921886320278447,0.6402502482899359,0.5092238842793676,0.8495022166856399,0.0486017986025151
0.014334434923536844,0.687491974832334,0.502849080270176,0.7849133562395281,0.0071614049561394
0.015723143489059104,0.7200908743700278,0.49900645011257183,0.7369690988463691,0.0528754331239725
0.01709287971770091,0.7661811183901917,0.5009228229108581,0.6742929295633875,0.028926075495757
0.018472307885540697,0.821784893710072,0.5071766032591475,0.6012399322114605,0.0330100285611198
0.01982434229317663,0.8578849033968041,0.5100455782043017,0.5496949971589542,0.0518677917390823
0.02116932790436333,0.9046732461246545,0.5042370506335161,0.4859541747668157,0.00512734987217
0.02265863498277092,0.9712074361623464,0.49621080376963067,0.3992428749841168,0.0508256105100806
0.024071613051415617,1.0,0.49752702058986736,0.3547271769428595,0.0333602688706625
0.02538297472148739,0.9997029854639092,0.5094694478341574,0.3428540096863544,0.025733550344718
0.026634636372207338,0.9823369947402756,0.5179051750038229,0.3502086174945864,0.0540033223109237
0.027843692005703587,0.943262955431674,0.5103186848215887,0.3817098796759373,0.0242405278912398
0.029088038074214537,0.8998933774945204,0.4944883063826707,0.4173157027008778,0.0321481640384908
0.03032866268679854,0.8764538012178633,0.48774234259299654,0.4308951300534032,0.0532969872664467
0.03156072756809037,0.8609862898121479,0.4980641885901393,0.43584719981441333,0.0166776444319636
0.032789890368508004,0.8430702622702748,0.5173889074246889,0.4434292316314816,0.0378165788852448
0.03397578215544937,0.8335466036726782,0.5236809751776544,0.44203362243283806,0.0522880008573115
0.03508999276143888,0.8277323225983564,0.5102501358413806,0.43723002145046097,0.017442290890692
0.03613725699377153,0.8124692906676847,0.4921450278835182,0.4434025213281405,0.0304715124307363
0.03715762991229732,0.7900287686248983,0.48345349326258097,0.4575201001769411,0.0539116249379498
0.03815117801513621,0.7709849418683035,0.4892417606205962,0.4679715505849238,0.0371586923400297
0.039152185384414596,0.7548425276993824,0.5063694293213443,0.47509273312139566,0.0069267206750099
0.040149582128049366,0.7314125310115226,0.5227528278293786,0.49023511822221,0.0458210084482089
0.04122721608130861,0.6991593413870484,0.524096735930505,0.514092129484824,0.0498520784048615
0.04228371019874465,0.6740333555281349,0.5084624064315668,0.5301450942996078,0.0127782812172675
0.04333683913252818,0.654562411566998,0.49153907737283387,0.5399628954046394,0.0345726035369452
0.044363099429290516,0.6350997730275287,0.4862177842435478,0.5500271753129256,0.0540065879593233
0.045400481961547764,0.6173692887453096,0.49387665621720983,0.5580290918064073,0.0313566543089962
0.04642607056309671,0.6077112253139856,0.508248866146744,0.5572841479259982,0.0154258426481339
0.04747756845837578,0.6057005309616111,0.5183902148337335,0.5479892824164843,0.0507641903224384
0.04852081228792808,0.6039247200894787,0.5153747053075569,0.5386919262482501,0.045360770614549
0.04957225662484964,0.6037426700708072,0.5042860188265375,0.5276897883850951,0.0034985609422708
0.050630983219827244,0.6060285053236699,0.49729793575170905,0.5140978780012748,0.0414109110590014
0.05170088234913214,0.6056975724984647,0.497565012867566,0.5034393368142771,0.0523525661577489
0.05277971522638571,0.6071726704318557,0.5016156142136737,0.4907997669667532,0.0192779364358244
0.053873461707428384,0.6102404121104318,0.5063747665075867,0.4764718718007179,0.0306967909893376
0.054949537691172584,0.6071531758706985,0.5073268522950446,0.46927509909470855,0.05403062166182
0.05605199298855604,0.6022881068289702,0.5044103344699238,0.46384839733007777,0.0308393796233991
0.057169126207607286,0.5999561080262417,0.5041538074768814,0.45561409586786095,0.0201587822790719
0.05828767024508502,0.5921911137442107,0.5077726118074889,0.4535416135538495,0.0529845963594224
0.05939928444134327,0.5776252156844531,0.5074919072030483,0.4590988815796426,0.0381369185268676
0.060527649638598024,0.5622693441071375,0.5022987668415801,0.4654160699813654,0.0115881053773165
