Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439698340192534,0.49827083561284496,0.856148382659407,0.0
5.022599754633566e-07,0.7439675734155123,0.4982708356128444,0.8561471257607542,1.4157498087831729e-05
2.511299877316783e-06,0.7439584831567256,0.49827083561277336,0.8561421510180085,7.078745934978801e-05
1.0547459484730489e-05,0.7439213565434604,0.4982708356069856,0.8561230976969258,0.0002973050659683
4.269209791438532e-05,0.7437605951962601,0.49827083507736314,0.8560604168897727,0.0012032282594442
0.00017127065163300461,0.7429209286820656,0.4982707632950005,0.8560265465054702,0.0048174405727937
0.0006855848665074817,0.7363421464680285,0.4982571669318942,0.8594257094170104,0.0186727785529669
0.002182647474853244,0.686690565382552,0.4974664261897166,0.9024278231650813,0.0423605326282606
0.0037718504373799354,0.6127883048085552,0.4963950277181043,0.9695504884605715,0.0259647806059589
0.00547841915328734,0.5713447110372556,0.5010330675100232,0.9983807717717355,0.0194529967416608
0.0071273580755519626,0.554748804962156,0.5059147369093219,1.0,0.0427234264936365
0.008666551074046559,0.5682393463547766,0.5022377099944748,0.9695271804435177,0.0228963044967816
0.010107108218878997,0.5968606573376221,0.49585883459390256,0.9239090373547376,0.0160389731298143
0.011503692150674922,0.6092357253514492,0.4927578094750709,0.8969453647736438,0.0412386921252707
0.012922399318661829,0.6402644360171971,0.49382427226344366,0.8494805923667497,0.0334529053501283
0.01433494073028998,0.6875030506129491,0.4984701725645473,0.7848949554016933,0.001387330941979
0.01572371052702088,0.7201013357501082,0.5036097844311308,0.7369505366544455,0.0347212685650232
0.017093498537418303,0.7662035503352516,0.5046576200333553,0.6742603177351056,0.0410428346110366
0.018472914713922248,0.8218010213034184,0.5006402321599992,0.6012138323526663,0.0158141794087457
0.019825051004164724,0.857898853565269,0.49516830988325927,0.5496698568433587,0.0209656938909802
0.021170072898745465,0.9047020363984506,0.49131229285638434,0.485911728191847,0.0421058474412105
0.02265943854790491,0.9712313642089918,0.491951397120967,0.39920471604865204,0.029395916291799
0.024072386226641408,1.0,0.5003771122601416,0.3547151753829838,0.0073723748639641
0.02538371489295791,0.9996933888528268,0.5112047791540346,0.3428527037087985,0.036815348491013
0.026635353562584223,0.9823150446996991,0.5143359501982625,0.35022122793327615,0.0408985786704363
0.02784443040764939,0.9432300889568435,0.5063159476217988,0.38173451919821444,0.0197156351738984
0.029088754195463813,0.8998690692580329,0.49239068273833503,0.4173313545038093,0.0143007087971916
0.03032933461473553,0.876440979713164,0.4817803721775233,0.4308987560272315,0.0391667715634078
0.03156137130341325,0.8609728057136798,0.4805870601086217,0.43585194145767225,0.0393233957287021
0.032790506195461325,0.8430583430959604,0.4908366503227121,0.4434325744117813,0.0149760181068889
0.03397630133707223,0.8335402269986345,0.5078976048045939,0.4420318143465214,0.0175850706055051
0.03509051465729428,0.8277236326001343,0.5211844389138799,0.43723075233577324,0.0391586046827202
0.03613774423952035,0.8124555667866042,0.5229063440020121,0.44340917200580376,0.0410691564210117
0.037158116009640446,0.790014235574124,0.5129683676941001,0.4575277296737803,0.0247642794227382
0.038151651617385346,0.770973472547823,0.49735662908088424,0.46797602789712256,0.0015897941590278
0.03915265926321618,0.7548302246450629,0.4830738190641315,0.47509824321695193,0.0274466811581832
0.0401500448213056,0.7313957876075486,0.47581376148147814,0.49024578827254617,0.0417404154293589
0.04122764648463408,0.6991438224640044,0.47819485428057223,0.5141019693462039,0.0375817792383981
0.04228412584880485,0.6740220005025227,0.4897092301697079,0.5301506723543348,0.0157699858706965
0.04333724007460314,0.6545519716315695,0.5056431984712946,0.539967779724293,0.0133076429794532
0.044363489107777807,0.6350895005640652,0.5180856617604387,0.5500321557079739,0.035808320167725
0.045400886727107494,0.6173607994348245,0.5207471389617143,0.5580320990201986,0.0424794856135128
0.046426493785395435,0.6077065715617979,0.5127845172357463,0.5572828482372061,0.0302529864135946
0.04747801578532551,0.6056974186339921,0.49991119220064584,0.5479861089803686,0.003969614179181
0.04852125016201512,0.6039211969394167,0.4900143435529407,0.5386893252982246,0.0239556816913547
0.04957269491444392,0.6037408038371821,0.4866189213190081,0.5276853675744868,0.0410391259113973
0.050631421292733056,0.6060262901431909,0.488783518793166,0.5140938796342791,0.039071848345878
0.05170133938103108,0.6056945703658481,0.4940593588259382,0.5034360536256677,0.0185212285802647
0.05278018426410903,0.6071715472369715,0.5007671239695319,0.4907943212783281,0.0111237222766435
0.05387391851604806,0.6102378490186579,0.5057469674677072,0.4764681743970476,0.0356011836252884
0.054950000809770014,0.6071480611736642,0.5056856190365295,0.46927420161300093,0.0423971119019333
0.056052477047820605,0.6022840871430977,0.50160754547755,0.4638461400324716,0.028152124331031
0.05716960514557235,0.5999519162597083,0.49823844144436424,0.455612154130538,0.0007539226081641
0.05828813448731466,0.5921833679561179,0.4992946734214859,0.4535438390181139,0.0292974196444353
0.05939974957490677,0.5776161967947371,0.5021079840830404,0.4591026253937316,0.0425826331437974
0.06052812003306793,0.5622604563136766,0.5021863062294724,0.46541976505068794,0.0336852881009632
0.06163912760692356,0.545729917105348,0.49918771068401147,0.4732447004057061,0.0074493231815123
0.06277049435882263,0.5275446741637362,0.4953521609709011,0.48272110064023543,0.0230976135317998
0.06394501483233651,0.5148875792643041,0.4922123021753268,0.48575673075807657,0.0416509018861078
0.06511723899014948,0.5072221428835897,0.491195513229724,0.4834467463879748,0.0364562253423406
0.0662561145473019,0.49920143950735985,0.4952401560253897,0.48187743290694085,0.0114314951326608
0.0674292108090419,0.4979063650754234,0.5053573114865453,0.4726922701835212,0.0205990352146171
0.06860096538023254,0.49917814455595466,0.5148426814675151,0.4609123797350039,0.0408840652280393
0.06974013569494683,0.49633702617250186,0.5149261275742155,0.4540439955477016,0.038343482846656
0.07088705177006327,0.4958457892400677,0.5048015740991009,0.4445917563434061,0.0149414960258621
0.07202810310236822,0.49867283865377454,0.4912082393775641,0.43168167687351966,0.0164621496126642
0.07316952873960708,0.5030258215019049,0.48153072725028134,0.41723207617495817,0.0389734360599469
0.07433941631979321,0.5094128446164488,0.479966313770487,0.40046330741269953,0.0401413467520457
0.07550242255287001,0.515484177224159,0.48873828852908713,0.38426798452560185,0.0187353448043239
0.07669718375298655,0.521216083341501,0.5062676261840586,0.36836425182348354,0.0140183257970903
0.07791001585680807,0.5271732749174887,0.5220666367960164,0.35224339655551073,0.0387221570330826
0.07911435832354874,0.5279629571633672,0.5232639731604327,0.3420368121296322,0.0400139946398824
0.08030583591926788,0.5244141914878039,0.5089244465845367,0.3367653110503963,0.0176769133409398
0.08148206025504641,0.5222799723716651,0.4899949138746488,0.33011148847893956,0.0146283656850744
0.08265810532523069,0.5180846456348965,0.47758134258324403,0.32584850194273995,0.0385559663855106
0.083813186524862,0.5102915716870966,0.4766383819577963,0.3257948118992142,0.040602494959145
0.08497653338465913,0.5001498345222747,0.4871587004592351,0.32833614466994776,0.0199840674085262
0.08611831047724461,0.4931991400808793,0.5049534265702712,0.32758562059373464,0.011254107090831
0.08726130715563615,0.4860902247751224,0.5212636458280534,0.32717918720146244,0.0364208094787233
0.08839398929133609,0.47348335513141315,0.5258767419605267,0.33300007318892444,0.0418984609950089
0.08954864427915421,0.4640039948139638,0.5148914731650129,0.3352851194423514,0.0245438297799521
0.0907123065640424,0.45802047901672593,0.49364585874893774,0.33383564685326705,0.0066286594580675
0.0918931934114002,0.44779912857553383,0.47275771346480316,0.3370998593162242,0.0343731105663442
0.09309835684283697,0.4358472809814973,0.4633309514045657,0.34218125328220195,0.0421857948472115
0.09432172848725069,0.42716827127718104,0.47509639655567015,0.34363143050641254,0.0242852253742674
0.09555166098764215,0.41825666570574294,0.5079597324822562,0.3454400782606353,0.0087757554655066
0.09678826063123278,0.4061358573021965,0.5440726207430835,0.3508548894108543,0.0364670649327371
0.09800039193367482,0.39480379235378915,0.5555384729769433,0.35563504149446823,0.0413806060839709
0.09919891094697598,0.38394415292389994,0.5302151607311049,0.36009629185202874,0.0215441487009842
0.10040412528481862,0.3710610612210642,0.48063509347200317,0.36687971116833307,0.0112568404728955
0.10161824740834798,0.3549675808104381,0.4363632474620428,0.37722964378280377,0.0374299096868352
0.10283589798484133,0.3412138791996301,0.4265215059840751,0.3850194735389012,0.040815572450452
0.1040501584015261,0.32834101894669565,0.4618955320539137,0.3919667009897183,0.0193332398820357
0.10524190521122896,0.3119655199357907,0.5250247674933606,0.40291409983421733,0.0133050509740824
0.10644992247240426,0.3006330998838962,0.5798496987414504,0.4081968848954092,0.0383382833172391
0.10769700446535083,0.29281864668972224,0.586676925843964,0.409480536533426,0.0399020480583721
0.10892216692172635,0.28552772616880506,0.5357395816682174,0.4103389398204498,0.0165170415732344
0.11013956617583133,0.2844670078433241,0.4593925082119906,0.4044161104067858,0.0168832308684757
0.11137520109469845,0.287044688919987,0.4043322550724079,0.394500743792944,0.0401445482110887
0.11261092688072896,0.29118518795034554,0.4067651443706446,0.3829572053263206,0.0381722153071122
0.11385241185102508,0.296639879179761,0.4684615217687058,0.37003432893658283,0.0120480814939448
0.11507394104238922,0.3015550002521912,0.5523862417235672,0.3578743867235872,0.0212302864662093
0.11627470511307289,0.3084487215494751,0.6056424204571209,0.3436927033086232,0.0413050900893176
0.11749554936553441,0.316396289181366,0.5937189886871009,0.32834832816871007,0.0364950055424212
0.11872111746702427,0.32307544157427004,0.5219967136272711,0.31444635562377066,0.0091322870294239
0.12000192661959844,0.33287197178057804,0.43363551132065875,0.2969371754447758,0.0251574276910188
0.12127245314734728,0.3404838808162933,0.3893016905580283,0.2820583479442562,0.04249923701512
0.12250794908226068,0.3427746272511837,0.4143216609052509,0.2733020787905964,0.0323428818372508
0.12376100623638167,0.3448197384301489,0.4946376183326027,0.2648491417900467,0.0013673599499482
0.1250060052791922,0.3418413292446397,0.5809015948903258,0.26211675811933244,0.0303310615972498
0.1262945105907396,0.33324549038001716,0.6163029844026476,0.2654463248574648,0.0426250641239003
0.1275691227193952,0.3243944013089518,0.5711776288379609,0.2691804642960336,0.026238185360593
0.1288289767204157,0.31243670663392853,0.4782376246476353,0.2764869345438066,0.0072247803138064
0.13006050358054014,0.29850058162142923,0.39942250062396834,0.28610538400997676,0.0355404240032288
