Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728169764206,0.5014578754570486,0.8561474165709073,0.0
5.022599754633566e-07,0.7439705563874696,0.5014578754570471,0.8561461596734652,1.4276468388079651e-05
2.511299877316783e-06,0.7439614661881564,0.5014578754568593,0.8561411849355085,7.138227795953869e-05
1.0547459484730489e-05,0.7439243398177942,0.5014578754415557,0.8561221316327694,0.0002998009096464
4.269209791438532e-05,0.7437635795223839,0.5014578740414275,0.8560594508859627,0.0012131724493372
0.00017127065163300461,0.7429239185017543,0.5014576848130783,0.8560255805342722,0.0048471621085872
0.0006855848665074817,0.7363451793297647,0.5014234132900163,0.8594247401718527,0.0181593852846062
0.002182603668555992,0.6866959366933272,0.5002691508761867,0.902424942898252,0.0266634421798178
0.0037717660792067993,0.6127953725775238,0.5031125923475518,0.9695466234952461,0.01211058609742
0.005478302003747601,0.5713504067873001,0.5066329179997942,0.998379017918533,0.0271464858229893
0.0071271683558067145,0.5547536330099199,0.4991987819201998,0.9999999999999998,0.0126824266191507
0.008666275077321355,0.5682376574660158,0.49632050020063473,0.9695350287175846,0.0286866264083818
0.010106876658420357,0.5968612398656824,0.5020903057133932,0.9239137117356011,0.003032776716491
0.01150348473841096,0.6092373185191378,0.5081159053724529,0.8969486334103978,0.0298033130089627
0.01292221805678516,0.6402619429135454,0.503760734730034,0.8494878965042678,0.0113955192881856
0.01433474944245072,0.6875008733346113,0.4973104301365871,0.7849016293402931,0.0244230155978973
0.015723527767681045,0.7200998802982603,0.4976310998281835,0.7369561618896145,0.0234147985604737
0.01709331986854787,0.7661987212859502,0.5036375610436845,0.6742693462860758,0.0118031995102159
0.01847272699290174,0.821797116226483,0.5075873440746521,0.6012215690230607,0.0298993964203427
0.019824839587135948,0.8578955105379222,0.5024932926736979,0.5496770291224571,0.0049562563482809
0.021169863886133115,0.9046944637077787,0.4955154355006861,0.485923310656623,0.0269132599356049
0.022659243698165524,0.9712257265472612,0.49646939697917347,0.3992136290705004,0.0178974479959301
0.0240722081907842,1.0,0.5085506347821096,0.3547175989580611,0.0193453591469644
0.025383556672960512,0.9996955234427349,0.5135882922179714,0.34285265205079596,0.0282100827206305
0.02663520439381072,0.9823198473097023,0.5018639682932592,0.3502182963386493,0.0008941670883293
0.027844273916838847,0.9432375801645829,0.4887518849473225,0.3817289833262947,0.0270118746981281
0.029088632026986763,0.8998743083441221,0.4896621288338841,0.41732829689483775,0.0228352030741456
0.030329272034119337,0.8764438410884199,0.5068831827356249,0.43089791812626577,0.0092098747892713
0.03156136147211893,0.8609751630053251,0.5208296079658107,0.4358512661857723,0.0300108749389372
0.03279070848887736,0.8430582483518791,0.51116364224002,0.44343273354484736,0.0147602264815707
0.033976475190982666,0.8335420071337414,0.49032370074400033,0.4420302368455997,0.0171818994135983
0.03509065477005944,0.8277249774114592,0.48170158207674424,0.4372300344069273,0.0300492748364958
0.03613796079906785,0.812453964188252,0.4914425438131135,0.4434110329245178,0.0144139472609517
0.0371583979363766,0.7900109384177643,0.5114561868886655,0.4575308851628692,0.0134822002430099
0.038151972287926356,0.7709712411811345,0.5243388052626493,0.4679776948353631,0.029719784552694
0.03915301526380892,0.754826788319406,0.5179336926804865,0.4751009773604895,0.0215984467484283
0.040150428455565254,0.7313880384543286,0.49836543555102736,0.4902531054812653,0.0042615378148214
0.041228023184083445,0.6991365910161852,0.4826045400550821,0.5141089129416911,0.0276185362783384
0.042284516498649505,0.674017884857534,0.48468744981285294,0.5301541628900559,0.0251888763916505
0.043337643433878054,0.654548206594241,0.5015402245594548,0.5399708721214103,0.000122511946505
0.04436389321087679,0.6350856865047051,0.5181781276204253,0.550035405991953,0.0248997660196646
0.0454013076034307,0.6173588002944991,0.5191840155326103,0.5580332763650786,0.0280276944688166
0.046426932824072356,0.6077084831401816,0.5051998270312247,0.5572796159813331,0.0067564739205956
0.04747848066431,0.6057009146471176,0.4917500024932273,0.5479809538252509,0.0208889619278398
0.04852171756916991,0.6039243059649734,0.4895118103722607,0.5386846501195108,0.0296851770731974
0.049573183668275136,0.603745734749005,0.4970717854075581,0.527678567516684,0.0118074663963746
0.05063191624435524,0.6060308052157505,0.5073967611711915,0.514087583531569,0.016918705394945
0.051701861674336005,0.6056981878713613,0.510838325443165,0.503430543872563,0.0301426991197228
0.05278073289057253,0.6071773943117577,0.5049280010632089,0.49078617484021314,0.015006842387407
0.05387446534476829,0.6102420553210331,0.49963210187910706,0.4764619601550304,0.0147232080234428
0.05495054781001217,0.6071492308074615,0.5001926968624248,0.4692713911165256,0.0301265383809809
0.0560530554187495,0.6022865374958509,0.5012740358851556,0.46384167471660454,0.0164854808182023
0.05717020340555504,0.599954152351858,0.5014918678035412,0.45560785683946814,0.0137815274620018
0.058288732488774045,0.5921809913878219,0.5004063842242641,0.45354477196939524,0.0301326481641933
0.05940036696747578,0.5776118801955199,0.49957387558642585,0.45910565902325007,0.0161513473914719
0.06052876389468034,0.5622560099583647,0.5046588874425226,0.4654228555562303,0.0144153960612678
0.061639803551453876,0.545723459047668,0.5106575396614107,0.47324985635090555,0.0301496240058278
0.06277125623169041,0.5275382193907211,0.5066535276579054,0.48272561375782685,0.0152398952527921
0.06394588312531833,0.5148860279752414,0.49566827687514786,0.48575508093810993,0.0164602075718308
0.06511807497896337,0.5072208772646385,0.4897037523182377,0.4834451872246104,0.02997273705604
0.06625695946152615,0.49920190964362177,0.4960001651700584,0.48187394742789924,0.0113584525848548
0.06743010040557937,0.4979129426554717,0.51313516883972,0.4726818300889859,0.0198756726253177
0.06860184661327387,0.49918193171114245,0.5206207201756944,0.46090524194418525,0.0291986822223472
0.06974102300276831,0.4963397083090825,0.506354574754984,0.4540380931921477,0.0072884073973371
0.07088799077755428,0.4958519949616139,0.4863171404794635,0.4445816548087287,0.0223956300988146
0.07202905608468585,0.49868055435927094,0.48111906459432985,0.4316699241791262,0.0284172480372058
0.07317055878115213,0.503035389269883,0.49778984508337615,0.4172177708743765,0.0046086516170174
0.07434047771369932,0.5094236107446336,0.5230407740846881,0.4004475403608627,0.0245181882856562
0.07550355503846504,0.5154941250304192,0.5261317621778911,0.3842526906101551,0.0268260971741795
0.07669840146948509,0.5212270940529699,0.500638038245872,0.36834727257089006,0.0009019101705577
0.07791134168237349,0.5271827414696039,0.47659539864778916,0.3522275119998046,0.0278052767124809
0.07911569370502303,0.5279647419211019,0.48083825406656083,0.34202945251491657,0.0223253516900111
0.08030720632705943,0.5244155038450358,0.5099296596117131,0.33675828662180574,0.0086106806284273
0.081483461660304,0.5222820230976251,0.5317695268558177,0.3301035674768371,0.0297108242470681
0.08265958926168429,0.5180817121390885,0.5193998819018998,0.32584567022431066,0.0178895410979203
0.08381482797509017,0.510283201732,0.4887780724709138,0.3257970436315001,0.0132212985274878
0.08497835406730919,0.5001401909641517,0.47311635156937815,0.32833867069631295,0.0301530136482374
0.08612024799938683,0.493195609141451,0.48704307761391535,0.32758087222952903,0.0148541719780675
0.08726335929604719,0.48607673030071585,0.5180249177426265,0.32718499584577,0.0160807015776238
0.08839616649160943,0.47346457755722315,0.5340153364213731,0.333011011506559,0.0301064225284651
0.08955095713970182,0.46399707849805905,0.5152128479301408,0.335282377276483,0.0123861798162639
0.09071463148046524,0.4580111110300443,0.47993763546209295,0.33383595240953556,0.0188116924296455
0.09189560426704797,0.4477798436903718,0.46524628345404745,0.337110795113442,0.0294599596622592
0.09310075162738421,0.4358321358568351,0.49239282507858084,0.34218787315792176,0.0065581934409692
0.09432421942184507,0.42715840887312173,0.5393494960716997,0.34363190522360765,0.0242462089978033
0.09555415542256152,0.4182403253355318,0.5464390061693409,0.34544796845309267,0.026138587111181
0.09679068136242733,0.4061173456576941,0.4949386361037526,0.3508658578124042,0.0035170302578879
0.09800280758416159,0.3947881520209472,0.4442835311698132,0.35564320529269255,0.0287077491487466
0.09920137351906962,0.38392648645220206,0.45687061585793426,0.36010678617785685,0.0206169769792156
0.10040675919672477,0.3710349452051218,0.52804958894187,0.36689888620168243,0.0112807831838588
0.10162089641334077,0.35493851997373105,0.5776832652985161,0.3772521101543831,0.0301312330288883
0.10283869916094651,0.3411933374980256,0.5374024286812887,0.3850319204092918,0.0135559594044184
0.10405299323686885,0.3283109967626142,0.4494282656716007,0.3919896755103618,0.0189231990527554
0.10524469017757589,0.3119364984727706,0.41719743446809154,0.40293623115902055,0.0293608521781253
0.1064528373216661,0.30062057110564466,0.48318399691973657,0.408200333269652,0.0060369252978824
0.10769998145960476,0.29280502007101616,0.5809360633643834,0.40948512712448903,0.0249438662360891
0.10892515139247118,0.2855229195287071,0.5857381692262492,0.41033382262706897,0.0255881877459895
0.11014252122042315,0.28447772664811266,0.4879260986777159,0.4043942553233093,0.0040389177195666
0.11137818092754892,0.28705884386241753,0.40261014059029576,0.3944751999384166,0.0290513782029845
0.11261393158358415,0.29120454724948097,0.4353936368874981,0.3829259727797172,0.0189174847520291
0.11385537516091078,0.29665876281038883,0.5528025228348339,0.3700039947781757,0.0142472761134691
0.11507680706183007,0.301574413174612,0.6120271048319519,0.3578440220116932,0.0300803042215987
0.1162775967401207,0.30847486871001006,0.5413016112642485,0.343654936252616,0.0108129266807861
0.11749844714964648,0.31641912023830454,0.4233043610482101,0.3283143607239858,0.0212946043358702
0.11872409455843336,0.32310019677411994,0.3976752996952409,0.3144099478016178,0.0281370061071677
0.12000501575141621,0.33290365296543123,0.5019936491626417,0.29689291403303897,0.0001425694978912
0.12127551285617444,0.34050000235475186,0.6091030613754042,0.28203168052569283,0.0281329867657817
0.1225110844523696,0.3427862316533421,0.5824063564717308,0.27328018988399116,0.0211018906136179
0.12376421618860839,0.3448279392210355,0.45610711345155164,0.26483104311060734,0.0119137414732103
0.1250092983324322,0.34183005700832014,0.3865015315250404,0.26212005271739636,0.030158131388697
0.12629795386619339,0.3332280590762302,0.4615118073214449,0.2654559243017969,0.0102707978232775
0.12757259765761217,0.3243742723828549,0.5922323880134313,0.26919321640955185,0.0227339502747066
0.12883253664307384,0.31240369180138905,0.6104561570162442,0.27651372484258396,0.0268823969482337
0.13006412981751103,0.29846823003138556,0.49404636837463173,0.2861312308201429,0.0018217458312977
0.13130471163247212,0.2860850636704797,0.38498615017763976,0.2940208463255789,0.0284213812302581
0.1325404563745394,0.2747149346522375,0.415402920576875,0.3008492276978967,0.0204973969462625
0.13379096289871656,0.2656098106944004,0.5562946971880594,0.3051384280238223,0.0126083107396731
0.13505131198638506,0.2589754920996159,0.6364053474992629,0.30670532539353723,0.0301240291441377
0.1362859149446209,0.25467007380448226,0.5496928194118789,0.3058444395718223,0.0105918749149771
0.13752028014496265,0.25344911059947284,0.4012658151858258,0.3016308356787458,0.0217295311754847
0.13873952271731416,0.2534056169950202,0.3698088237426378,0.29624323930681684,0.0279761573396855
0.1399692622669928,0.25376190072538674,0.4972207524953163,0.2904132225363456,0.000873581280486
0.1411963057025855,0.25554506568237534,0.6374330513678502,0.2830596012124962,0.0272440652727197
0.1424376699060232,0.2567770025897498,0.6158942113578985,0.2763118032074894,0.0225411117268239
0.1436832925625938,0.2555289313597938,0.4514468739528014,0.27228525060826025,0.0097680227687017
0.14494483177518858,0.25587495931585946,0.3453440947762296,0.26642761161380224,0.0301185314110855
0.1462163994860576,0.2565342343135697,0.4356007053246635,0.26021290065849834,0.012417901890537
0.14750559211192643,0.2574878329073941,0.6182647742072961,0.2535958929650717,0.0214379379721154
0.14880978149129145,0.26301979766302663,0.6523545050148086,0.24190559148200763,0.0271694021268714
0.15013391574133442,0.2705067596294669,0.4801814197419392,0.22806822368210677,0.0037963847966587
0.1514370079973411,0.27894260185594943,0.33471403709454783,0.21333951663233086,0.0294555647022967
0.15274164386227695,0.28809135952625464,0.40923802010950194,0.19791519543064395,0.0159602126769257
0.15403610675565213,0.2958716361031153,0.6113037186074244,0.1841235003554138,0.0185470683497745
0.15536958255672426,0.30223964915181867,0.672125946056454,0.1718207178426845,0.028348112872474
0.15671588347902787,0.30640222513271254,0.49300236119373525,0.16196966578515082,0.0013984597250711
0.15805418701634738,0.30824558905199084,0.32470528041981966,0.15476006286286625,0.0291215443185907
0.15938686876884858,0.3074980559973939,0.4000145768345325,0.15051067595837053,0.0164740536697536
0.16070823743923188,0.30232028639070485,0.6187355494188306,0.15126106159374264,0.0186692929845784
0.1620251144126712,0.2951597191814559,0.682362935122587,0.15429343429089015,0.0284545787621006
0.16336526545984212,0.2849899184733403,0.49568156792149276,0.16068185249690514,0.0009075164658546
0.16470699861447638,0.2725897316967524,0.31628517371047044,0.16960532918251459,0.0290166450307744
0.16605697910067624,0.2603409832373309,0.39520050155423725,0.1784270931609162,0.0163919759940855
0.16735232696612035,0.24783830948031832,0.6217457548341152,0.18775405613921303,0.0181610971395105
0.16864673301860694,0.23725170002195894,0.6951872308409741,0.1949921522450293,0.0288532067507677
0.16992606730348347,0.2283640119266504,0.5155763366169626,0.20042463263953558,0.0020997968739389
0.1712363508180203,0.22070852258076668,0.315271207342681,0.20438925149153708,0.0277127789692026
0.17257347476862464,0.21601254110846219,0.3672834013278927,0.20500811920205275,0.0197991274387401
0.17395914504432486,0.2127837716923282,0.6168817846938567,0.20389266985349486,0.0167747826147057
0.17529392708243002,0.2108908914243242,0.7023435519716894,0.20148319393792247,0.0290094598779851
0.17663667577497655,0.2105549985431231,0.5073243938139499,0.19739566799233121,0.0008523614114841
0.1779668639410026,0.21057060087003776,0.30749164111677585,0.19303149219407234,0.0283781944260062
0.1793375612005136,0.21063689038525918,0.380488486977423,0.18857466845393245,0.0176298216061491
0.1807542122697156,0.2091404104926251,0.6378533153166821,0.18579172761006402,0.0196777816410034
0.1821189177638515,0.20630826810383474,0.6918530901079445,0.18467385462363883,0.0274608821549058
0.18348182536584717,0.20194368701474547,0.47262454865494324,0.18529018168640143,0.0042070412189447
0.1848577292912053,0.1964503803572782,0.29860611527793574,0.18715021351991257,0.029888573698843
0.18625858814510515,0.1896960008494311,0.4244416836796218,0.19037555548816143,0.0113155534416056
0.18768805450967177,0.18120975201381123,0.6711564293994435,0.19547463714981972,0.0247517335562687
0.18907914992923908,0.17214607160227258,0.6586901218087008,0.20133485075474078,0.0230103517013295
0.19046980139689032,0.1637245122559644,0.4142465004356452,0.20650879859242388,0.0129217675660064
0.19183625179498343,0.15679411730772563,0.3017818213522899,0.21012718945703868,0.0297748887769469
0.19321754843763989,0.15169065494623624,0.47929928585483794,0.21172442018444282,0.0032845952109371
0.19459363164607485,0.1496066680249687,0.691691527835659,0.21005400147434217,0.0279742566873062
0.19600316077469407,0.15085039065560618,0.6213808108690861,0.2047136116619115,0.0176544222534819
0.1974245318312479,0.15534132205655232,0.3679689035787909,0.19587334577601134,0.0197563506816555
0.1988959916933926,0.16178503275085654,0.3246351039954849,0.18490448843620544,0.0260171796813131
0.20033943787549247,0.1665068215998159,0.5671120214671723,0.1760034467310534,0.0094846035545748
0.20173600258106808,0.1704739487050681,0.7130221799442814,0.1680936349112765,0.0300949177258248
0.2031187235191442,0.17431508781428362,0.5442808320246925,0.1603889651978354,0.0060586591010651
0.2044970736372517,0.17868925165628147,0.31105950071210475,0.1521354372164414,0.0268342584717579
0.20587805931352388,0.18266012273644688,0.3547668700873616,0.14435219327429283,0.0204082069711761
0.20728611243974682,0.185332800731144,0.6232563799820533,0.1379607613235152,0.0166241054914832
0.2087182031738181,0.18616538762222878,0.7105864421995338,0.13354947073973134,0.0281968599396876
0.21017734071006516,0.18616443944348532,0.46417394866241596,0.12999835400883364,0.0050173770441481
0.21163494703158198,0.1860559988435006,0.2765350047132419,0.12658732415715845,0.0301458135867109
0.21309053853862228,0.1858890295774377,0.44963766130162813,0.12327782233986118,0.0068412401799901
0.21453740141280103,0.1859113218612658,0.7121618418195094,0.11982336470033883,0.0273379744256643
0.21595809944630578,0.1849497234406654,0.646547094881368,0.11755576544204183,0.0186766540508458
0.21734284623420552,0.18204944917393112,0.3618448626458326,0.1175288738188136,0.017945227606369
0.21875815835442794,0.1762012361357208,0.283949722709073,0.12069950542756236,0.0277739843951005
0.22019041643105733,0.16749096554340603,0.544218985900832,0.12696990796118235,0.0053834777377723
0.22165836430741784,0.15906738161547523,0.7434977010355024,0.13283635648121206,0.0301583661928371
0.22314979211045116,0.1530917793119252,0.5430321823919239,0.13599280229574862,0.0051910805619505
0.22460704115754176,0.15027598434217143,0.2775055041579393,0.13582585118484558,0.0281144570534302
0.22601775883663094,0.14880615391822088,0.36306399101120557,0.13438905744844676,0.0173163417431444
0.22743625878876852,0.14650501342482847,0.6627561515134595,0.1339595677628045,0.0200069951958539
0.2288452594165744,0.1433631815095644,0.717258700647514,0.1345422929883371,0.0267165300772643
0.23029530925025854,0.14037753291100136,0.4349928964297318,0.13491800481756377,0.0082860538112099
0.23178579363983903,0.13924843967458161,0.2618007249316056,0.13320512752430624,0.0299694015617901
0.23321705961402672,0.14049961197150074,0.47485745200965856,0.1290202124960571,0.0032984067619904
0.2346236581069837,0.14199899279204198,0.7316253411909857,0.12466314411829926,0.0282819596579271
0.23603638620517792,0.14220949271863886,0.6386177496459493,0.12175440374742119,0.0168801942916867
0.237467257840625,0.1415754236833246,0.33493178871891166,0.11976702095299108,0.0206577005651233
0.2389261042158123,0.14116244640691217,0.2952990307487833,0.117506597811041,0.0255738421375816
0.24035572433387964,0.14166315044073235,0.5822175512624712,0.11432185234196557,0.0099229148541903
0.24175446677169754,0.14117984827192115,0.747394132087042,0.112312961882999,0.0300560904475688
0.24318627648807745,0.13804876478452754,0.5353597896631127,0.11318517344264456,0.0041666418095993
0.24464115387193808,0.13168965557333728,0.27148540264668586,0.11756191109468284,0.0284508236020685
0.24613718948528218,0.12389364987524693,0.3841438829556301,0.12342204067636664,0.0144332016359344
0.24762826405315208,0.11655464659364861,0.6967261585092268,0.12877901264669966,0.0237419273730981
0.24911489370448148,0.11074737363919807,0.6857762662197237,0.1324774291294728,0.0223406339379541
0.25059713649886284,0.10668433056081478,0.36930926847255174,0.13431934209125695,0.0160913738662949
0.25208837086919333,0.10324673507547893,0.27260295026455006,0.13552583530439866,0.0278084402771364
0.2535757531463023,0.10030228200080216,0.5583698280260921,0.13625838848736005,0.0068308589409149
0.25506420854383177,0.0964845084060243,0.754512505975943,0.1380006959278275,0.0301040834507912
0.2564933581861054,0.09192259591564078,0.5425898223399065,0.14065390442554304,0.0049043243218337
0.2579372029177398,0.08781114810925317,0.2668107273833849,0.14276172449248903,0.0280817019437105
0.25938505148716823,0.0868279901843303,0.36258480136917526,0.14138482761776827,0.0165172975821884
0.260894785092709,0.09077016856295045,0.6931235265002553,0.1345072269817249,0.0225245171662859
0.2623805224227621,0.09812226540909963,0.702915711758605,0.12398293526085635,0.0235870999382356
0.2638897357575364,0.10708294094069332,0.373038654544016,0.11175920192966537,0.0151004867087148
0.2654181953970719,0.11566619212311474,0.264357608225144,0.10003704128855806,0.0278468924732211
0.2669917006038294,0.12262261524317031,0.5797301461079148,0.0901555854026046,0.0090950903621761
0.2685265494225558,0.1255540079542108,0.7581986990886296,0.08482748661543682,0.0296606123250861
0.2700398509005097,0.12444190614507494,0.4917109351091729,0.0839953050892761,0.0011324740569464
0.27158683632144515,0.11998247541876872,0.24417093027409692,0.08678679759106589,0.0300739667924409
0.2731434872637291,0.11371154816313173,0.4553550038999208,0.09151636073142577,0.0053675251180088
0.27465523232283773,0.10722762009731696,0.7482701079188969,0.09650494396966258,0.0285810899984542
0.27616634968418086,0.10099766361721352,0.6193333064506408,0.10120119059859145,0.0137000583080264
0.2776893081347925,0.095572460743507,0.2898493712784618,0.1050070032282473,0.0247720758680695
0.2792194695363334,0.09141683923103577,0.32829443180804396,0.1074333279746782,0.0202385820097157
0.28076769864666584,0.08916977716244323,0.6737378396101226,0.1077864276017555,0.0199666899062562
0.28234135518001635,0.08799135182060763,0.7112203316229448,0.10700301915510901,0.0242646568377234
0.28391050275348684,0.08626865485199647,0.3672968504338547,0.10688528170588962,0.0156085328022104
0.2854858028834765,0.08346163723923639,0.2689052865322268,0.10797603750903684,0.0270529184738289
0.28710469970285774,0.0808238063972947,0.6065126201004046,0.10882349278158521,0.0121001799460302
0.2886821104961905,0.07926035348170457,0.7508634523018,0.10852373309478458,0.0285445021314369
0.2902096591556961,0.07905078765619428,0.44982378595372996,0.10678699965945682,0.0059207425560834
0.291753090469525,0.07989716927631951,0.23894932871882824,0.10387579591049945,0.0300592986877298
0.2933105890894435,0.08168552076354135,0.49574326736453284,0.09991926207623236,0.0006464433566208
0.29488211781800117,0.08469769216555711,0.7697174213531266,0.09461638283586082,0.0299733451510427
0.2964311366504152,0.08904189788586275,0.5609992654220731,0.08791199453381737,0.0066399668021728
0.29798932919002974,0.09435230758117563,0.2450474873449024,0.08019876792296121,0.0285880112495897
0.29954844818299986,0.09975813599089339,0.38852334080067125,0.07246089785619003,0.0124511689745095
0.30113670858879793,0.10396730043602215,0.7455186788244565,0.06608592932353985,0.0264748723909904
0.30272336587553356,0.10612118936979625,0.6536118302354701,0.06202239706344481,0.0163986535043892
0.3042915789105381,0.10590179069297184,0.28156609039597275,0.06060181951627741,0.0236830562859048
0.30583862028449926,0.10402744188903001,0.30254630698574103,0.06100852227929798,0.0212193106847589
0.3074020763205285,0.10160298157226055,0.6851912938773377,0.06198540190641855,0.0192696921620234
0.30901184011074356,0.09940394618074644,0.7343216619297719,0.06266386453157735,0.0242000442886931
0.3105882615187322,0.09738743103176511,0.3487822052907712,0.0631882472094516,0.0158774537533402
0.3121275322023669,0.09506671050276488,0.23717840789834688,0.06409866760284433,0.0273587412371134
0.31364345393193904,0.09275521755433569,0.5865174960791154,0.06503436470724844,0.0086900367134628
0.315152456444418,0.09053119916048447,0.7962527367276637,0.06590071043559598,0.0298484919076172
0.31670414951830206,0.08764956145909814,0.490960685609968,0.06748913338766616,0.0010652082503376
0.3182899173548212,0.0823266747059247,0.2052700276653014,0.07178087210879558,0.0301340446732502
0.3199438001991469,0.07340442599569813,0.4856435744144441,0.08000464740766922,0.0015967021908857
0.3215749460351345,0.06286328784455048,0.801109282704139,0.09003247084865573,0.0300466742840474
0.32318756674921706,0.053472697948378445,0.5424539149666222,0.09880951433131879,0.0041303154485796
0.32480066388675755,0.04656969544888523,0.20928348343267716,0.10486279524009201,0.0296286157446301
0.3264082012977581,0.0422257730704651,0.42946524639522654,0.10812067033866168,0.0072742948380645
0.3280124681822693,0.040499063057573004,0.7880698241075415,0.10850346978207281,0.0287907219575695
0.32962180097880006,0.041653209315101525,0.6058579623054545,0.10570021877262659,0.0105239071047332
0.331215224707887,0.04540263833533181,0.2306437505320159,0.10004738578076355,0.0274703831717031
0.3327870683887537,0.050262534341871445,0.3546405839768588,0.0932004984281185,0.0148503690643352
0.3343510856035442,0.05500608721150868,0.7473531816926159,0.08651769997341519,0.0246925445795873
0.33595815468187534,0.0590559768337538,0.6873592630519615,0.08062227982225445,0.0186754212598367
0.337584635259907,0.061693554784604365,0.2742453919250408,0.07635457081656427,0.0229573202028161
0.33920138060718386,0.06222731361449668,0.296957143016042,0.07450085712682708,0.0206168299307841
0.3408168563626147,0.06124493613120363,0.7116059871111385,0.07437638461695761,0.0209921072865575
