Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705019752726,0.4988638019479029,0.8561480789232456,0.0
5.022599754633566e-07,0.7439682413625196,0.49886380194790225,0.8561468220250796,1.7167453526718286e-05
2.511299877316783e-06,0.7439591510674946,0.4988638019478203,0.8561418472842599,8.583722550289363e-05
1.0547459484730489e-05,0.7439220243062237,0.4988638019411437,0.8561227939705536,0.0003605132800056
4.269209791438532e-05,0.7437612623181469,0.4988638013301933,0.8560601131876677,0.0014590179765134
0.00017127065163300461,0.7429215924566143,0.4988637185516106,0.8560262428166212,0.0058401903743463
0.0006855848665074817,0.7363427840162634,0.49884811809169977,0.8594254044469147,0.0225508005995559
0.002182638971894132,0.6866913958878974,0.49799043936658943,0.902427141046054,0.0489510957856866
0.0037718337747513347,0.6127890875058999,0.49727625835354233,0.9695495982387634,0.0239673001434104
0.005478387630258388,0.5713451147842569,0.5027122751550464,0.9983802437142237,0.0307866401768612
0.00712729655804684,0.5547489113077652,0.505972473808676,1.0000000000000002,0.0473814183042238
0.00866646251045437,0.5682374422960538,0.5004876423683494,0.969529698580007,0.0115973228499317
0.010107001364525085,0.5968591902725165,0.4947187399634698,0.9239113396843501,0.0339678889617378
0.01150358568088493,0.609234696728347,0.49331872267091287,0.8969472374081622,0.0483105960050695
0.012922311308620225,0.6402617070668323,0.4964878166053151,0.8494843038030815,0.0196397988290856
0.014334831971725307,0.6875003579250321,0.5023383868363952,0.7848989829190527,0.0265627899055463
0.01572360868498232,0.7200993587283996,0.5053597979320328,0.7369538845544221,0.0489876637383971
0.01709339564225578,0.7661999048632684,0.5025411581294681,0.6742657372274723,0.0294586633312192
0.018472771995391598,0.8217971714484569,0.49709813568628547,0.6012200545841082,0.015284394601612
0.019824905213566554,0.8578961483186376,0.49326761044522577,0.549675076433285,0.0466636020977949
0.021169894094262363,0.9046952418537975,0.49298320027200093,0.4859220071208912,0.0396746304940891
0.02265920410694238,0.9712243616440599,0.4998076755996846,0.3992159702379372,0.0046647607749625
0.024072155650910275,1.0,0.5100098016626611,0.3547188450839134,0.0432414189249673
0.025383486604814477,0.9996962969773355,0.5120306812711318,0.3428531858803192,0.0446583265284718
0.026635143168239728,0.9823214842490655,0.5029761407595139,0.3502176035770448,0.0132286096682735
0.02784421963498932,0.9432394322173585,0.4904685726883014,0.3817275684742125,0.0264441671689525
0.029088538703591245,0.8998761752727309,0.4826966042178803,0.41732676293993376,0.0485758375267747
0.030329123146025226,0.8764446861638135,0.48548494242786644,0.43089777140996355,0.0364482666537902
0.03156115726851663,0.8609768445800026,0.4992829647267249,0.4358505431312778,0.0010125479047402
0.03279024649244536,0.8430624918624412,0.5160901137488959,0.44343141381145146,0.0377064275698447
0.033976114042288466,0.8335419012478893,0.5222096382651947,0.4420326584434131,0.0485686007142993
