Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712638515295,0.5029475739178441,0.8561477797622867,0.0
5.022599754633566e-07,0.743969003232306,0.5029475739178434,0.8561465228645933,1.9023394405330048e-05
2.511299877316783e-06,0.7439599129112624,0.5029475739177554,0.8561415481256378,9.511692015780931e-05
1.0547459484730489e-05,0.7439227860437263,0.5029475739105815,0.856122494819076,0.0003994872886225
4.269209791438532e-05,0.7437620235955118,0.5029475732541515,0.856059814059694,0.0016167231246199
0.00017127065163300461,0.7429223513306513,0.5029474843435503,0.8560259437014492,0.0064698520997058
0.0006855848665074817,0.7363435240602829,0.5029308171427407,0.8594251040815832,0.024881493824863
0.0021826301609105306,0.686692398857695,0.5020684046638434,0.9024264500794539,0.0514928198015834
0.0037718165007010786,0.6127901348480816,0.5018002247175405,0.9695486897843915,0.0185738776524134
0.0054783573421595165,0.5713457901722429,0.5074047456923038,0.9983797245282009,0.0398974464324542
0.007127235977600153,0.5547493210765713,0.508634691169572,1.0,0.0445296408322322
0.008666372586968372,0.5682358005359716,0.502424312373465,0.9695322643439308,0.0045151843652401
0.01010690177316086,0.5968580852841814,0.4980862804395438,0.9239134677482723,0.0469584286152791
0.011503496884393819,0.6092341013178925,0.4985425502712652,0.8969487527911371,0.0424468241883941
0.01292224880498045,0.6402600475870397,0.5033825141832682,0.849486855938562,0.0038497196078826
0.014334764576680429,0.687499008421764,0.508426746759393,0.7849013764078561,0.0462208226535877
0.015723572450757665,0.7200991354836968,0.5078472603352123,0.7369549142331904,0.0435607909699929
0.017093318210733725,0.766197413607727,0.5029502238296777,0.6742697606052621,2.6470618224566757e-05
0.018472666670144678,0.8217945875342496,0.49882637212456915,0.6012245942940502,0.0437259504315709
0.019824778722014116,0.8578939105515884,0.4979109601849544,0.5496795877778542,0.0466874164415791
0.021169729790832776,0.9046890134144256,0.5018879267385237,0.4859314363894436,0.007465103801812
0.022659007636176134,0.9712185883186484,0.5108068855086025,0.39922536080832316,0.0418913144014381
0.024071950985801147,1.0,0.5133344710289307,0.35472208016579554,0.0471004479208991
0.025383275512491452,0.9996989231296252,0.5052511924412203,0.34285363360587917,0.0097041273521336
0.02663493899716743,0.9823276094428626,0.49439682859764605,0.35021409793222036,0.0343837994641297
0.027844011346833557,0.943248556791976,0.4891859017319323,0.3817207175711883,0.0514610582676996
0.029088319939021244,0.8998833002495463,0.4940627384277386,0.41732212067914,0.0294043461871487
0.03032890076336712,0.8764484886531956,0.5082915438943263,0.43089672594845974,0.0154529446750036
0.03156092521531989,0.8609811187030092,0.5213306558434374,0.43584899309403324,0.0482107189161242
0.0327900128119858,0.8430663343249267,0.5204111645856875,0.443430331247038,0.0441095684957789
0.03397584661643581,0.8335439042722426,0.5060907463199501,0.44203391803134906,0.0080041787733973
0.03509002651835312,0.8277295847846551,0.4907087083912831,0.43723064560336233,0.0317144561246882
0.036137285240546387,0.8124662770573914,0.48321298798988727,0.44340350611283075,0.0510334502442495
0.03715765097838967,0.7900258443836996,0.4860977285962615,0.4575210778249583,0.0421630122423557
0.03815118641556965,0.770982344021123,0.4980324320315094,0.46797231062297096,0.0116530558253208
0.039152186794771886,0.7548400510094642,0.5140679261181689,0.47509343531580983,0.0250492566932158
0.04014958129097723,0.7314101011399801,0.5250725652187971,0.4902358107520799,0.0487444289492148
0.04122720820431284,0.6991571024346223,0.5233913170101131,0.5140927174996959,0.0461129229483509
0.042283694015729525,0.6740312177558108,0.5098868776938529,0.53014568030919,0.0167831505017523
0.04333681721859356,0.6545603664439591,0.4946840326729516,0.5399634551570731,0.0220563752228448
0.04436307455298341,0.6350977883540224,0.4866155492888425,0.5500277122804738,0.0479610062763469
0.04540045385886206,0.6173672323127739,0.48780097459661004,0.5580297450005567,0.0476799782890404
0.04642604596093085,0.6077089103624257,0.4963722335240011,0.5572850409197243,0.0213944643926933
0.04747754556238477,0.6056981258422205,0.5082261910797389,0.5479902351544537,0.0174137562437549
0.04852077940787228,0.6039223363369879,0.5164163587893694,0.5386929287481399,0.0461869798404719
0.049572214818827294,0.6037401478992458,0.5156377894228918,0.5276910170726867,0.0490055334457234
0.05063093223381749,0.6060260179103028,0.5078247346620851,0.514099166955607,0.0237305320294914
0.05170082217105749,0.6056951825371154,0.5006674050887331,0.5034406112881347,0.0156118452240685
0.05277965176942197,0.6071700096702186,0.4985954540265014,0.4908013334657886,0.0459387246445335
0.053873397418877624,0.6102379230700288,0.5000830421150868,0.4764732012196702,0.0486717776668828
0.05494946854541503,0.6071510657201187,0.5019766686281489,0.46927602170398686,0.0222038795368606
0.05605190986617556,0.6022858548022536,0.5037054313409651,0.4638495725956009,0.0183853107353935
0.057169020913315924,0.5999539285796385,0.5043371938888201,0.45561536542536807,0.0477567082605746
0.058287548989416946,0.5921899234359578,0.5026063435370737,0.45354195835974176,0.0466676653648729
0.05939914672808764,0.5776246142266352,0.5019582771254467,0.45909875997228333,0.0160134944043984
0.06052750827259415,0.5622687638811875,0.5060383592268938,0.4654159553609185,0.0253070101281341
0.06163851370669883,0.5457396759755454,0.5115384451189382,0.47323914008780177,0.0500379401803213
0.06276983692336827,0.527553914061129,0.5114769646826759,0.48271634282764087,0.0427812719421833
0.06394432551001544,0.5148921532770534,0.5041842507809474,0.48575723276407556,0.0059798729115787
0.06511656577434746,0.5072265305152864,0.49554011557097594,0.4834471764355488,0.0349466666951164
0.06625542535640569,0.49920446697072196,0.49091766831065176,0.4818794268587139,0.0515185068048382
0.06742848984871619,0.49790442880998964,0.49369776164500256,0.47269991967861547,0.0330571273816543
0.06860024660753372,0.4991784711763948,0.5058212682354187,0.4609174419611848,0.0084525014151026
0.06973942584302106,0.49633821885554885,0.5199673673700781,0.45404798364106025,0.0434168552669918
0.07088632017345761,0.495844191017369,0.5239234875873219,0.44459891446534705,0.0495921722247944
0.07202737915820792,0.4986701122932755,0.5127230125181592,0.43168994696325624,0.022752795498679
0.07316876375271415,0.5030217639787229,0.494818077444016,0.4172420996852204,0.0191906940557349
0.07433866019817972,0.509408103729067,0.48217861062464673,0.4004739694232957,0.0487572315391301
0.07550164732673509,0.5154802015068392,0.4828558276853929,0.3842779022545262,0.0445611769839016
0.07669638494110201,0.5212116043324695,0.49872332710850775,0.3683748747050348,0.0085464067314414
0.07790917921362477,0.5271699703355928,0.5212802629108024,0.3522529392973488,0.0341629048061687
0.0791135236636629,0.5279644966725804,0.5316484751933261,0.3420409356868599,0.0514819866616301
0.0803049965877542,0.5244159788247484,0.520227372612256,0.33676914912340683,0.0314028639031383
0.08148121036284948,0.5222812799522838,0.4973216398461451,0.3301158500469037,0.0107020063892617
0.08265724612949497,0.518088773880941,0.48011197388045534,0.32584971505386884,0.0452884741497893
0.08381229328668921,0.5102983915188982,0.47863476747900724,0.3257931772954561,0.0483612818995582
0.08497560194103722,0.5001568714098918,0.49336771968158966,0.3283344273997657,0.0183191013207854
0.08611735517292353,0.49320287083523584,0.5159876598680736,0.32758755040185417,0.0236010264875187
0.08726032565746977,0.48609856635941917,0.5317610567264415,0.32717601430684873,0.049859541816781
0.08839297809397359,0.47349385641303676,0.5285292282335678,0.33299459500153583,0.0431550334570255
0.08954759284440586,0.464008831612542,0.5074045391781145,0.3352859792919056,0.0073978401428166
0.09071125631724469,0.4580263452120017,0.48204097833812987,0.333835154313066,0.0336370945293952
0.09189210182324695,0.44780944470739736,0.46851229114663423,0.3370945808045387,0.0515201941989407
0.09309727080383323,0.4358556926682564,0.4787303027054323,0.34217792007188574,0.03224396218744
0.09432061117130988,0.4271741865211087,0.5127214368953552,0.34363084198925664,0.0114007425771813
0.09555055197539736,0.4182653763283636,0.5478857029174653,0.34543612721459427,0.0465376013983255
0.09678713399954549,0.4061459810112984,0.5518014833487785,0.350849289706086,0.0460388538477062
0.09799929506467336,0.394812321906702,0.5154038028222658,0.3556308595618827,0.0109491470949423
0.09919783905297759,0.3839531466225786,0.4644907076980718,0.3600912954942084,0.0318708836156136
0.10040301133075377,0.37107329688914004,0.43668358444009625,0.36687121943804657,0.051513872585087
0.10161715250400956,0.3549806822401841,0.45723442211549353,0.37721997271089025,0.033038865784688
0.10283477057470733,0.34122312723958037,0.5181150873917456,0.38501403392886324,0.0101841981276896
0.1040490180974907,0.32835401820882215,0.5755100614623643,0.3919569454079137,0.0457192005821956
0.10524077400311474,0.31197820250246566,0.5819755384958755,0.4029045145851482,0.0475167383801901
0.10644875563056806,0.30063892492555455,0.5279004962669862,0.40819492985790573,0.0145282072080403
0.10769583592806128,0.2928247124187787,0.4493924372367138,0.4094782270113728,0.0303919522296999
0.10892100815023248,0.28553025056296033,0.40957013490629923,0.4103404658563985,0.0514824988520855
0.1101384233390222,0.2844634901013353,0.4393946863591372,0.4044241623670546,0.0337809218278945
0.11137405651506661,0.2870398707124675,0.5223196146670468,0.3945101726110174,0.0098973084270663
0.11260977768165878,0.29117841817237555,0.5958582803373691,0.3829687281141765,0.0459569924241193
