Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708283609083,0.49342089618172685,0.8561487966471295,0.0
5.022599754633566e-07,0.7439685677849659,0.4934208961817267,0.856147539747518,2.736323188283186e-06
2.511299877316783e-06,0.7439594776379614,0.49342089618170504,0.8561425650009731,1.3681613346564942e-05
1.0547459484730489e-05,0.7439223514812403,0.49342089617993956,0.8561235116653421,5.746258715061772e-05
4.269209791438532e-05,0.7437615921109146,0.49342089601837164,0.8560608308103295,0.0002325741933781
0.00017127065163300461,0.7429219359220591,0.4934208740863194,0.8560269603998722,0.0009322290294705
0.0006855848665074817,0.7363432346068675,0.49341661804504916,0.8594261258348046,0.0036803278465471
0.0021826642529957697,0.6866914927693064,0.49309644681951487,0.9024289830088443,0.0101943578551507
0.0037718831041816136,0.6127896619158479,0.49171262407318184,0.9695520452819919,0.0125402683401007
0.005478488811000622,0.5713468928258527,0.4905759617460813,0.9983816542692356,0.0087158099748951
0.00712744652845199,0.554751841104536,0.4930773620583476,1.0000000000000002,0.000647647699947
0.008666643042064185,0.5682444378190257,0.4982855353472176,0.9695246978991812,0.007257887578703
0.010107270137273389,0.5968657887076789,0.5020213975071153,0.9239055059379344,0.0118863413624399
0.011503904757791613,0.6092406616381902,0.5018560866591808,0.8969414293504194,0.0120941527223023
0.012922633414506696,0.6402746054809174,0.49828119082011085,0.8494703285864735,0.0079085776811449
0.014335199538173679,0.6875121678192129,0.4938572184183857,0.7848850708927129,0.0008576907444381
0.015724009118058335,0.7201100638482965,0.49073515433852694,0.7369402833929646,0.0063938553040656
0.017093798457341956,0.7662170740999017,0.4890560376185014,0.6742441151417375,0.0113525823103014
0.018473250031341582,0.8218123739195251,0.48816155141737766,0.6011989547647165,0.0124158989775225
0.01982536257603219,0.8579065972812105,0.4883587506258369,0.5496585003349439,0.0092705278693998
0.021170371427474164,0.9047145565784624,0.491155190349878,0.48589445974366297,0.0030673066432054
0.022659763022539945,0.9712413917767884,0.4982555835353528,0.3991890325304597,0.0048835135429241
0.0240726850272958,1.0,0.5064290030478382,0.3547102673079279,0.0106528745487877
0.02538399486916431,0.9996897078548732,0.5109098503021174,0.3428519718420937,0.0125658157408124
0.026635628260912945,0.9823067610898151,0.5093113509555259,0.3502258496192405,0.010699781489507
0.027844708438305363,0.943218185264268,0.5024322548784061,0.38174359316854223,0.0059647973775373
0.029089067016384702,0.8998596644135028,0.4925732167103514,0.4173379025223187,0.0005640063382532
