Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04642764857508189,0.6077044501142387,0.518707557290669,0.5572762703815057,0.0069440323684876
0.04747921409485675,0.6056994865196959,0.5228793728329395,0.5479746829109169,0.0096248531313757
0.04852245309041314,0.6039221949557319,0.5216256238986025,0.5386792035396553,0.0098143997012001
0.04957394433055906,0.603746466523571,0.5159093860641127,0.5276698299291025,0.0074666366485869
0.05063268006493577,0.6060309358150494,0.5089505282763668,0.5140795810776038,0.0031456569897675
0.05170266183346946,0.6056969493633175,0.5041154301660637,0.5034237423045573,0.0020576638542941
0.05278155256360104,0.6071794547081726,0.5027291578647093,0.49077560602773906,0.0067406440522224
0.0538752796015673,0.6102416300473119,0.5040408874259523,0.47645430365170305,0.0096044312915513
0.054951363125866376,0.607144289052706,0.5057652803590832,0.46926878898783486,0.0097940816363905
0.05605390973414496,0.6022834995937939,0.506310048812122,0.46383668323182037,0.0072323498518127
0.0571710889919026,0.5999507046408915,0.5059262070044368,0.4556031791901838,0.0025401592907256
0.058289621183253156,0.5921706252553867,0.5052127044249669,0.45354785747339643,0.0029010555631764
0.059401286837484024,0.5775986039730769,0.5043037203235339,0.4591118178245013,0.0074695133914266
0.060529702230169055,0.5622427984583154,0.5029305894123343,0.4654289659856221,0.0098902757323909
0.06164075095777328,0.54570788061798,0.5013033177916233,0.4732586845379958,0.0093933812741845
0.06277227780030092,0.5275232975521753,0.5011658037864775,0.4827332286712973,0.0060996554018472
0.06394696461069702,0.5148782464910288,0.5048107290519004,0.48575450521127084,0.0007658813533212
0.06511912890252682,0.5072133757109013,0.5122620202377365,0.4834447034595464,0.0048038819543011
0.06625803670206723,0.4991965481337747,0.5200828848578517,0.4818709796288412,0.0087519868659964
0.06743123180471348,0.49791534898451983,0.524146442494549,0.4726700085034483,0.0100346761454763
0.06860296903962336,0.49918079529681203,0.5213342463255667,0.46089755722164205,0.0080946549200362
0.06974214308804012,0.49633721605521264,0.5128649417150922,0.4540319734209961,0.0037074177343235
0.07088915799692888,0.4958539382730083,0.5020544743406438,0.44457036178290443,0.001843685006866
0.0720302253437439,0.498684355937133,0.49251492737324953,0.4316566747583377,0.0068058265798147
0.07317180140939311,0.503041394141273,0.48657391974894115,0.41720158002948504,0.0096951286377589
0.07434171988983788,0.5094308325530669,0.4856380915630249,0.4004300966960457,0.0095869906638909
0.07550483916651643,0.5155001677048553,0.4909233202046063,0.3842363277784966,0.0064383349344788
0.07669972133919711,0.5212339794109829,0.5028483202730928,0.36832979222083106,0.0010982557282365
0.07791271170174487,0.5271876339106081,0.5184860048724205,0.35221198239725093,0.0046869139187472
0.07911706365295479,0.5279616852185467,0.531214447168162,0.342022775918003,0.0088437883816276
0.08030859470515556,0.5244120192590669,0.53502689943062,0.33675200537356376,0.010013835722931
0.08148485966605115,0.5222793183191347,0.5283100746009604,0.33009648500917765,0.0079116902204936
0.08266098917302098,0.518074403502854,0.5144601647646052,0.3258437986889524,0.0032529572424012
0.08381625785757564,0.5102716726323848,0.49961701360291005,0.3257997758298885,0.0023571729847734
0.0849798267288891,0.5001284444884342,0.48811327634477364,0.3283414865707297,0.0072599965160697
0.08612176583172707,0.49318901868505804,0.4823765990750573,0.3275779199664399,0.0098441923865093
0.08726492974609079,0.48606266461755365,0.4827934390394226,0.3271902117937129,0.0094226335396412
0.08839779461893245,0.4734469694792979,0.48959753508472104,0.3330199077153224,0.0061602171455562
0.08955265594213122,0.46398852811311453,0.5029142856312793,0.33528107317242495,0.0009393407499129
0.0907163354585401,0.45800077467961975,0.5204821235383122,0.33383690828862744,0.004613139996566
0.09189737518915891,0.44776225933590874,0.5371320869773843,0.33711952922044897,0.008747893870424
0.09310251862945876,0.4358175868009837,0.545714072715248,0.3421934493655996,0.0100245515155244
0.09432604212670201,0.427147856833885,0.5400064746366914,0.3436329938512961,0.0078484552363773
0.09555597757667973,0.41822508354353494,0.5194008775704653,0.3454545092960839,0.002903673966832
0.09679248832792667,0.40610020951832226,0.4897428002478329,0.35087480638398305,0.0030954071753889
0.09800458490523707,0.3947733933607923,0.4617527289162287,0.3556499535583917,0.0079185705888587
0.09920313191840668,0.38391074254136004,0.4455410800206216,0.3601149979987739,0.010023788965973
0.10040859360449714,0.3710137534084881,0.4486232107570548,0.3669129638915807,0.0087520750088887
0.10162273581410582,0.3549154265312102,0.4739311739063418,0.377268464119332,0.0044752368060554
0.10284062368766661,0.3411763763246204,0.5160174830173574,0.38504129860656877,0.0013582273528677
0.10405492342717806,0.3282877373054188,0.5606024969251092,0.3920062243617022,0.0067088536190674
0.10524658333471573,0.31191405842150444,0.5898368837078082,0.4029521387719608,0.0097251064501767
0.10645481842686585,0.3006093685984793,0.5913407654296838,0.4082035327590623,0.009490942731981
0.10770198860529853,0.2927931869195215,0.5602466574520193,0.4094890798630202,0.0058704078492376
0.1089271633982078,0.2855171013151464,0.5078277209299285,0.4103311926385278,0.0002325074586123
0.11014453039776462,0.2844823808067287,0.4529469559114279,0.40438024133769424,0.0054544572314659
0.11138021568916757,0.2870658199190137,0.4142791109193009,0.39445861907009694,0.0092916363804664
0.11261599625635998,0.29121508767405946,0.4068387855325349,0.3829053909239011,0.00982393141992
0.11385742908932683,0.2966690076255678,0.43488338601504806,0.36998386887963064,0.0068412175308389
0.11507878985574639,0.30158502161406564,0.48964394672014633,0.3578238591765073,0.0015011386423447
0.11627960091886358,0.30849014851930967,0.5522402615376905,0.34362955549044716,0.0042694735033921
0.11750044961109603,0.3164320273879946,0.6020081807305522,0.32829165640787106,0.008654250066059
0.11872614707227835,0.32311440202513486,0.6184094654834792,0.31438555793814493,0.0100306417544339
0.12000714952253194,0.33292258177297196,0.5923387854049841,0.29686306663474515,0.0077235431946933
0.12127759772906223,0.3405080074105913,0.5336789861980868,0.2820142512386552,0.0025213503435888
0.12251319577645334,0.34279112334493445,0.467457134733858,0.2732661490139454,0.0034664641177284
0.12376636706416583,0.3448304883071831,0.4151435196843277,0.2648196348584382,0.0082710408016341
0.12501150311986242,0.34181958599546836,0.39515246110752394,0.26212295459951274,0.0100529367385185
0.12630026604140157,0.3332134998030518,0.41532259026586543,0.2654630035744987,0.0080800532830606
0.12757487744833204,0.3243583068114736,0.4705706748443297,0.2692022337675668,0.0030560459908154
0.12883483421572373,0.3123797249954029,0.5416944815829491,0.2765316831616229,0.0030534889843857
0.1300664296614533,0.2984451940566517,0.6020938369971911,0.28614827576544033,0.0079505266341333
0.13130709586557657,0.2860642885356459,0.6300210457147469,0.29403522705691043,0.0100402509167426
0.13254285614594657,0.27469625946985876,0.6130056371048304,0.3008613551907333,0.0085437388192992
0.13379347334647126,0.26559673314977705,0.5556201292804477,0.3051440561517731,0.0039408567323878
0.13505387989435857,0.25896572712915056,0.47819556317638623,0.30670720768970106,0.0021438345793366
0.136288521412293,0.2546666399946148,0.41048697593330363,0.30583927776584674,0.0073501768769685
0.13752294123082504,0.25345068523987646,0.37453110351149554,0.3016200498654025,0.009946379919215
0.1387422128957828,0.25340784483347245,0.383461466327914,0.2962317048309655,0.0090447709389487
0.1399720343636586,0.253766234987583,0.43654089925597805,0.29039907289999634,0.0049633986278588
0.1411991068002451,0.25555233532158983,0.5178818986153675,0.2830421827150398,0.000853620557997
0.14244057838635543,0.2567782883028146,0.6006583451271014,0.27630062090193985,0.0064258380399222
0.14368623685045062,0.2555286613651928,0.6524624626235662,0.27227557207539266,0.0096972299305212
0.14494790619564404,0.25588025238482537,0.6509914589830867,0.2664112971326993,0.0094385596797424
0.14621952275817424,0.25653622839785417,0.593494637231259,0.2602000248579335,0.0056442626199957
0.14750886048087053,0.2574978450654736,0.49997982961381443,0.25357355506788726,0.0003594054974889
0.1488131214195701,0.26304012182753467,0.4061259698818569,0.24187172851574457,0.0062818514218611
0.1501374385490865,0.2705295709619463,0.3490220156447008,0.22803103086096077,0.0097484736941318
0.1514405822836088,0.27896982864367226,0.3533083811295481,0.21329737841928087,0.0092910999299083
0.1527452734598848,0.28811752043606265,0.41873080237187843,0.1978741716870387,0.0051645948888842
0.15403978869512447,0.29589338670921883,0.5220922130236821,0.18408725463347708,0.0009525895113516
0.15537340566448768,0.3022571424120809,0.6269491859535461,0.1717887817258379,0.0068414540748382
0.1567197703402323,0.3064122138608195,0.6848300537588234,0.161945875598138,0.0099207047133267
0.15805813042681516,0.30825032130529595,0.6670465947372991,0.15474202218109778,0.0088538267392789
0.15939083126618778,0.3074909260688038,0.5811719456366704,0.15050589588504315,0.0041378663564451
0.16071217366250715,0.30230248787080227,0.46504433426593556,0.15126835412440331,0.0022268782393656
0.16202912264517305,0.2951372522821003,0.3657976718291414,0.15430601360294394,0.007675996317148
0.16336926850672545,0.28495591151167077,0.3215141076266078,0.1607075561366822,0.0100428195140023
0.1647111225665236,0.2725547594029524,0.35251780554077294,0.1696320571372476,0.0082261161122779
0.16606106309571503,0.2603043239716387,0.44967649561898176,0.17845617502994604,0.0029401383481798
0.1673563167571016,0.24780385028817078,0.5705271483215892,0.18778118793152854,0.0033335168728914
0.16865079004743583,0.2372244848997179,0.6705543049098222,0.19501126108299194,0.0083062481223436
0.1699301203186449,0.2283395453412159,0.7075650168609178,0.20044080604871772,0.0100489896742556
0.17124059967819596,0.22069093042771928,0.6643560106026368,0.20439723244338537,0.0078746166324214
0.17257781119943832,0.21600371002787885,0.5544683477507542,0.20500626853807957,0.0024346282654006
0.173963416500458,0.21277735918705645,0.4214034036588861,0.20388843491254582,0.0042315574551888
0.17529818522804932,0.21089055601899234,0.3293062266140553,0.20147242397758292,0.0089068976331178
0.17664092104806772,0.2105571186738526,0.3094984698409658,0.19738245283894407,0.0098980104369301
0.1779711608854193,0.2105737564752204,0.36982749571323614,0.19301719087104385,0.0068007983021293
0.1793419669051713,0.21063768895469978,0.491177684236421,0.18856291569664818,0.0007148450421367
0.18075846425246891,0.20913584938584387,0.6254251021805268,0.18578648931436859,0.0058660649876951
0.18212321797208766,0.20629950207894446,0.7038812325235366,0.18467326287224695,0.0096646213581876
0.18348614005818037,0.20193026789297888,0.6957155532539605,0.18529481306818218,0.0093018341287584
0.18486218855961234,0.19643365196320192,0.6043377957841003,0.18715826354648724,0.0048845374158107
0.1862631963561739,0.18967385950706514,0.46992974132710336,0.19038936816615748,0.0017924323042192
0.18769254957399806,0.18118357390123926,0.35339245821305454,0.19549336654808358,0.0077468035594865
0.18908380709174413,0.17211900552209256,0.30931244927565416,0.20135426505866705,0.0100526717320889
0.19047450707727387,0.163700847112244,0.3517449664992517,0.2065244769761494,0.0078649958505331
0.19184089235721558,0.15677633795314597,0.46065570058323496,0.21013670053377553,0.002279870604134
0.1932223259571781,0.15168031372159954,0.5924300196539171,0.21172552769759778,0.0043569149086994
0.19459841963994112,0.14960856562252953,0.6875941401574621,0.21004181576436243,0.0090604109749769
0.19600815778198094,0.15086311019967272,0.7022620740223265,0.20468927927317915,0.0097583240076201
0.19742956653201,0.15536564420127055,0.6250520657598614,0.19583650568675082,0.005934268047855
0.1989012444188261,0.16180850422506785,0.48751690715556384,0.1848684997371539,0.0009018666855438
0.20034448435429553,0.16652427411582957,0.36113137704118814,0.1759747330094601,0.0071916334260925
0.20174107939500757,0.1704907509143375,0.3028444996833134,0.16806567822425866,0.0100131331467282
0.20312367264993764,0.17433255150502572,0.33363200525858683,0.1603606089201135,0.0083624757524723
0.20450218249764607,0.17870830622663422,0.44187252933572846,0.1521050269868709,0.0030361937146808
0.20588312958479532,0.18267537266709852,0.5835991496274483,0.14432609162094123,0.0036351651226108
0.2072914297167462,0.18534194149442249,0.6971780951572505,0.1379408541209266,0.0087707160572512
0.20872355769474032,0.18616866603263107,0.7236026418585756,0.13353590951392236,0.0098698129458371
0.2101825397059529,0.18616683365408407,0.643089772737119,0.12998610963570845,0.0061995699675861
0.21164026788837687,0.18605791510472022,0.494503050163397,0.12657542572665226,0.0005013822830182
0.2130960321542319,0.18589150500186433,0.351386967474719,0.1232650601187848,0.0069501467231977
0.21454267651171677,0.18591328180490166,0.2822292923575638,0.11981180826777416,0.0100044014253413
0.21596337856683914,0.18494517504426958,0.3177069591749974,0.117551516368408,0.0083096215760886
0.2173482223527813,0.18203633086335116,0.43856567114796763,0.11753395969386626,0.0029160629892542
0.21876370845506948,0.17617400037667338,0.5970843754656764,0.12071981939170562,0.0039094652582272
0.22019628804993735,0.16745690509060765,0.7181585615009367,0.1269970253585655,0.0089662606532217
0.2216642508654483,0.15904068196891172,0.7378025167192193,0.13285544021062345,0.0097402131667205
0.2231555411519959,0.1530779606676018,0.6385430092125836,0.13599826235526735,0.0055913859882384
0.22461276003288688,0.15027212917227586,0.4762035788969357,0.1358208502220568,0.0012471569445765
0.22602342408639708,0.14880232684781194,0.3342754328055762,0.13438460963033205,0.0073209105566215
0.22744193430132714,0.14649639975403825,0.2714817335333546,0.13396073237353545,0.0100350826701252
0.22885111110541417,0.1433526926376684,0.3154385903703392,0.1345454253335705,0.0081187458798099
0.23030125985265093,0.14037089292166036,0.4515293322617552,0.13491685441578816,0.0022854891532724
0.2317921176598389,0.13925272854846474,0.621386077060779,0.13319142134308737,0.0048312208367684
0.23322331189254603,0.14051060294452114,0.7322429172452307,0.12899946700492726,0.0093797411653019
0.23462972990681902,0.14200589984996034,0.7363856219179284,0.12464740739909463,0.009538986143593
0.2360426389059278,0.14221090589977317,0.6335008300352108,0.12174450943331316,0.0053158224784203
0.2374736307622352,0.14157503723953455,0.47120876161985714,0.1197589750110184,0.001444203766776
0.23893218287609333,0.14116610780981345,0.3258127404533179,0.11749466000905806,0.0076119434860309
0.24036183226191965,0.14166779212822825,0.26880112921708743,0.11430895119924522,0.0100524698187763
0.24176061340059235,0.14117581617614247,0.3197662223255393,0.11230968027980981,0.0078525366346176
0.2431926478901587,0.13803038441599155,0.45912389141913357,0.11319736670138458,0.0019441270227641
0.24464783731453804,0.13165860337233184,0.6262182502111084,0.11758746820642929,0.004982611636129
0.24614367076863122,0.12386324879889585,0.7386552695827966,0.12344716294716807,0.0095454521046441
0.24763471805174878,0.11652827369312876,0.7309993199067353,0.12879983322330424,0.0092134849231627
0.24912157543424,0.11072910529162602,0.60785692025005,0.13248917675358984,0.0041954632528378
0.2506038455242321,0.10667090516911479,0.43459570343107057,0.13432605233402506,0.0029318542389705
0.2520951211920137,0.10323575161053103,0.2979173839152572,0.13553009769545254,0.0086018761406533
0.25358273506076745,0.10029091836189993,0.2663025474572559,0.13626302475975005,0.0098814405948175
0.25507106444471594,0.096466863487528,0.3556061380735679,0.13801259178587943,0.0061344751990297
0.25650006130852954,0.09190440031086902,0.5165748898820224,0.1406665983141362,0.00044231750508
0.2579439978538324,0.08779976236779588,0.677683663752235,0.142766629423009,0.0068648472057236
0.25939200764622844,0.08683839756555298,0.7578614052131386,0.14136539880903665,0.0099929151585149
0.26090168396131935,0.0908008682570752,0.7107087463250301,0.13446571781491934,0.0081208060546188
0.26238750588112286,0.09816539698275698,0.5588386200466035,0.12392794963844511,0.0021174083223156
0.2638967714544827,0.10712768498960887,0.37920383403056546,0.1117027907424959,0.0050601441915706
0.2654256028091575,0.11570798773344618,0.2658648022286234,0.09998379811285152,0.0096215330868685
0.2669993230163187,0.12265103651308171,0.28224256854867324,0.09011719678523789,0.0089300538249747
0.2685342406864371,0.12556087656441203,0.4206868830729287,0.08481292669086016,0.0033654700119256
0.27004737085235725,0.12443073344644598,0.605406327798351,0.08400079128715521,0.0039167770493236
0.27159453051112253,0.11995717501263051,0.7415952052460671,0.08680747613856599,0.0092104849255575
0.2731510611750637,0.11368285486823157,0.7472155101877394,0.09154076128847977,0.0094419022183459
0.27466274389763334,0.10719831664398141,0.6234357332947332,0.0965300425552138,0.0046373572520714
0.27617362751758057,0.10097288376875205,0.44031469471721396,0.10122164799297573,0.0025943834830466
0.27769676498551704,0.0955514670332652,0.29308133496857197,0.10502320768163487,0.0084998569577651
0.2792270783547818,0.09140429421380539,0.25870647650339945,0.10744024858559231,0.0098784198111678
0.28077520039946546,0.08916596480790648,0.3575863189218632,0.10778418749912988,0.0058852419482793
0.2823489684338095,0.08798885643108476,0.5427541585063618,0.1069995471236378,0.0014614755712225
0.2839181988792939,0.08626017122474108,0.7098681454696071,0.10688852953954897,0.0079674285012952
0.2854934324159932,0.08345066307284046,0.762565065627357,0.10798212305611421,0.009985346648109
0.2871128222240405,0.08081627249650261,0.6640692633035296,0.10882519919970801,0.0061715843299839
0.28869009754908276,0.07925900322795729,0.4769179176556756,0.1085187476142464,0.0011237358618325
0.2902175387937691,0.07905618827815722,0.3114991137242755,0.10677471085197499,0.0076225688747528
0.2917609257012139,0.07990691921639828,0.2490302831731715,0.10385878490917277,0.0100423717325737
0.293318809764703,0.08170112910224472,0.32653868287806675,0.09989537982294494,0.0069338056127146
0.29489028893256986,0.08472047508050931,0.5080098673585132,0.09458475718087178,9.111726098246562e-05
0.29643904628545936,0.0890701042398627,0.6916396780945204,0.08787491069576281,0.0069845302441543
0.2979972697695955,0.09438398321479088,0.7759925359024941,0.08015814568057755,0.0100454375055675
0.29955654516040897,0.099786937029991,0.708952328811726,0.07242363003000452,0.0075237655189173
0.30114480288546874,0.10398709228704425,0.5238704085343292,0.06605885159475133,0.0006757002245343
0.302731248479936,0.10612895410603326,0.32864946286927976,0.0620088866971551,0.0065547378122579
0.30429930447518705,0.10589869861073628,0.23402310642143176,0.06060038105917864,0.0100105121443061
0.30584656751568295,0.10401861734264553,0.28855271735931287,0.061013079785651625,0.0079033740494376
0.3074099477103657,0.10159416715529315,0.4668539114192037,0.06198996233233722,0.0013867254999307
0.30901985965537715,0.0993971941213416,0.6789512797654527,0.06266606033585842,0.0060889412034805
0.31059624210653036,0.0973792885987371,0.7921408357154952,0.06319211786195722,0.00994377083179
0.3121352014139821,0.09505801068575517,0.7445708055858588,0.06410352296366573,0.0082594502524301
0.31365133490972186,0.09274654653808942,0.5692750394448538,0.06503907264029807,0.0022050880820002
0.315160239693626,0.09052258956708883,0.36244005789084954,0.06590560742504814,0.0049808222595284
0.3167121920720129,0.08763318641346499,0.22930788065071267,0.06750260023552523,0.0096279898490252
0.31829824666402595,0.08229325761082365,0.24937426264719798,0.07181310664213325,0.008891569244648
0.3199522441429825,0.0733551320824675,0.42625085751763614,0.08005441487272313,0.0027272945286018
0.32158347333708936,0.06281210472730783,0.6537123943619301,0.0900843300617622,0.0050362596363194
0.3231958570544443,0.053433832452024016,0.7932342077248624,0.09884814058012492,0.0097257998252152
0.32480913728310157,0.046543686958433445,0.7609648756051457,0.10488728189166152,0.008649496484728
0.3264168461479269,0.04221284921372123,0.5779386046957444,0.108130701915093,0.0024686434384443
0.3280213182676739,0.04050069575549295,0.3559827735052746,0.1084972866784113,0.0051534352278685
0.32963045278253833,0.04167097897247288,0.22369168605757594,0.10567635138620557,0.0097554569055716
0.33122367998862895,0.045430628066261664,0.25543094495277985,0.10001239887612123,0.0086387145123432
0.3327957140155737,0.05029322003139022,0.42922281144704394,0.09316241873121212,0.002618258716151
0.3343597398416534,0.05503418020424658,0.6482636079594529,0.08648264521811799,0.0048464207869776
0.3359669149124398,0.059078029861231646,0.7915918062528937,0.08059414931780595,0.0096612818316821
0.3375933596453994,0.061705809375854154,0.764256138860139,0.07633773886564765,0.0087392491037234
0.3392097945857563,0.06222811689298788,0.5821882490773163,0.07449724610799557,0.0026000630771465
0.3408252655816725,0.06124198688610619,0.3567467656783523,0.07437713151990155,0.0050831888733804
0.34242851802034,0.06014900420440342,0.22104215401038863,0.07441252106753571,0.0097281545291621
0.34405006915873115,0.05927812138709734,0.25185249795994413,0.07419947598585197,0.0086238708875083
0.34570213315645143,0.057867262488565135,0.4398632273295884,0.07453749088676997,0.0022074136318335
0.34736180747584766,0.055878168643873266,0.6751231351727774,0.07543285340993333,0.0056099127806742
0.3490380371377409,0.05552933102288535,0.808987248569009,0.07441126580951152,0.0099289988749873
0.3507260323987642,0.0590195090114404,0.7476392838000869,0.06909109863167395,0.0078799636821382
0.3523891119746926,0.06544975474458384,0.5320750527929701,0.060566028405954375,0.0008611058072914
0.35404411630182914,0.07143457621573004,0.3008228741013891,0.05259304231316597,0.0066691048984635
0.35571961682512165,0.0751377679297284,0.1959935681572545,0.04717146680598838,0.0100501247918849
0.3574000769869158,0.07699352554565739,0.28769307318023984,0.04382932266571804,0.0070094023946365
0.35911958110740305,0.07713719289079216,0.5281509329497452,0.0424114461608438,0.0007148919800739
0.3608149482146922,0.07427951257808144,0.7575418555148787,0.044371605015698146,0.0078876646847051
0.36250936252840793,0.0687133238974866,0.8254067016115231,0.04933729319826452,0.0099220056345759
0.3641515233122033,0.06253705266569418,0.6903992458063644,0.0549973807767572,0.0057122306408021
0.3657404241134632,0.05800452749148918,0.44915970445220976,0.058862632362874034,0.0017441655714468
0.3673296667835564,0.056316149590528525,0.23987348593936136,0.05958657370847287,0.0081962903078756
0.36892149736598745,0.05746507402443915,0.18212555625730514,0.057194450863254476,0.0099205117277646
0.37054662460075116,0.05976162528458848,0.31533505950712476,0.05353774346754325,0.0057735156820247
0.37220344391369903,0.06169328002063659,0.5723839192633904,0.050280046670454714,0.0019995718446878
0.37383358589869525,0.06259388413123054,0.7908379455807055,0.0481917510494847,0.0084547703179204
0.3754413027711887,0.06275011817160894,0.8383180876121816,0.04696433315164383,0.0098188901933475
0.3770165564600474,0.06252535944182144,0.6927398878508979,0.0462130327744148,0.0055303872790442
0.3785997020505032,0.06209420956922598,0.4405346782984923,0.045723852255614705,0.0019319351494761
0.380208666432087,0.060909994693591735,0.2247639024335898,0.04608229257972796,0.008359755902931
0.381845177663241,0.057598405198821284,0.17466091036480008,0.04877990421542733,0.009825589281244
0.3835085168672903,0.0513731566957604,0.3293583720237898,0.05464760148220926,0.0051898814582475
0.38516847983528335,0.04378490936481397,0.5979528928759983,0.06197229749212574,0.0026917996364703
0.3868144691010334,0.037041371771528026,0.8113471056328434,0.06834929608585871,0.0088557038693315
0.38845855013008773,0.03146166390381058,0.8358376538774139,0.07345451277363702,0.0095656023999891
0.3900984703034276,0.026750160289992025,0.6570397225863155,0.07762379204236658,0.0044124989166696
0.3917210150330057,0.02360711452840339,0.39123570795603446,0.08008895937508043,0.0033601093921316
0.39331907693840273,0.022348844349977776,0.1986548700230517,0.08051001759494869,0.0090661851792434
0.394922776084758,0.022267673949572603,0.18461175337509084,0.07965090831821997,0.0094804680507374
0.3965630719081841,0.023221594083693814,0.3636445792885572,0.07764305607443256,0.0041703786362143
0.39822720320706917,0.02602817121927417,0.6360059332092077,0.07359548268261551,0.0038016969583528
0.3998840658908168,0.03077033677198962,0.8284671068750752,0.06745355524108931,0.0093692197009474
0.4014884412921511,0.03564805896782583,0.8224362391829271,0.06123118045137077,0.0091985012754335
0.40308905855882676,0.03915101568396298,0.6305992563493532,0.0565446824750202,0.0036451348302984
0.4047010295181369,0.04135614398814144,0.36611420223877,0.053269977001145774,0.0040897495488393
0.40632319478028367,0.04341717372920609,0.18481947325166026,0.050129832443521094,0.0094198501243311
0.4079524263952619,0.04588455828050145,0.19475731556156956,0.04653983433381881,0.0090885191618467
0.4095671193304383,0.0486863946669219,0.3905835200245219,0.04261276802798908,0.0033318473680808
0.41115968916570733,0.05177793461141991,0.6559155461099865,0.038417954298493706,0.0043064308535566
0.4127671833215386,0.05447345027820097,0.8391037891685453,0.034702280884227665,0.009476612730985
0.4144092463911291,0.05525139586220021,0.8228773871845139,0.03312140994803614,0.0089881042599802
0.41602106973753383,0.05322744654104242,0.6158199648429552,0.03463484954401297,0.0031279898368234
0.41760873377831587,0.04943825798335891,0.34837487197598144,0.03806118097395306,0.0044783264003638
0.41921397398942994,0.0453913641426624,0.1710315220417437,0.04171086543620839,0.0095351686089651
0.42083456309963363,0.04220127561233192,0.1898812493112884,0.04437006612915462,0.0089546222327043
