Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701275204323,0.3596054724213149,0.85614871706988,0.0
5.022599754633566e-07,0.7439678669425863,0.3596054724213149,0.8561474601691281,6.067499290717037e-07
2.511299877316783e-06,0.743958776787928,0.35960547242131435,0.8561424854180686,3.0337496355694438e-06
1.0547459484730489e-05,0.743921650599946,0.35960547242127067,0.8561234320651483,1.2741747756747064e-05
4.269209791438532e-05,0.7437608910942575,0.3596054724172726,0.8560607511532559,5.157369388041589e-05
0.00017127065163300461,0.7429212341983937,0.3596054718739255,0.8560268807120526,0.0002068984912345
0.0006855848665074817,0.7363425273437921,0.35960536451949576,0.8594260492288308,0.0008280061974384
0.002182663919526319,0.686690759023356,0.35959570405287516,0.9024289309839784,0.0026300547353098
0.0037718824778066842,0.6127888745349944,0.35952700904607937,0.9695520467131002,0.0045221117411049
0.005478490475273259,0.5713460249111016,0.35929173598495284,0.9983817100312424,0.0065128739829684
0.007127454813397667,0.5547509563079012,0.3588086635953017,1.0,0.0083790144647541
0.008666660461543782,0.5682439578418724,0.35808669464090565,0.9695241572402722,0.010055561490398
0.010107282015213215,0.5968651381282839,0.3571560637613819,0.9239051965339526,0.0115559911147951
0.011503921863562994,0.6092400340138645,0.3560417285650633,0.8969410374790399,0.0129375307565456
0.012922680865734781,0.6402754209467673,0.3547105856314462,0.8494680840458022,0.0142583231797683
0.014335253122299076,0.6875129596328658,0.35310356613632266,0.7848828120474809,0.0154822397497965
0.01572406795123415,0.720110811617227,0.35110054464508833,0.7369380202577287,0.0165893543300795
0.017093862482949515,0.766219127799509,0.34842529624916735,0.6742403653140094,0.0175811583546809
0.018473323759105917,0.8218142302628018,0.3446582710256205,0.6011953412711399,0.0184733945959329
0.019825432624642283,0.857907831505289,0.3397391677283099,0.5496555686793521,0.0192389360257973
0.021170442253588426,0.9047172034733237,0.3336953822675807,0.4858899427311294,0.0198889302989651
0.022659832218898297,0.9712434100810357,0.32582837241118157,0.3991852240050604,0.0204743833436312
0.02407275204994432,1.0,0.31733864774918114,0.3547086916901683,0.0208956688475126
0.025384058248351785,0.999688876273525,0.3088772955238335,0.3428513390771104,0.0211674155169713
0.02663567814401579,0.9823051146929758,0.3007742573016557,0.35022623764513927,0.0213182920591988
0.027844754122078673,0.9432159457858169,0.2932228663709169,0.3817446687888819,0.021362676824253
0.029089113043417637,0.8998578570863771,0.2858825713058684,0.41733849498222186,0.0213041214060733
0.030329714788479987,0.8764352298840623,0.27916098574665915,0.43090002217323464,0.0211407755160045
0.0315617831439306,0.8609661748545065,0.2732016245429319,0.43585409617127535,0.0208756165708503
0.032791250972702246,0.8430486294934973,0.2680393001013384,0.4434351966225556,0.0205100439442905
0.03397702525153194,0.8335369113670883,0.2638197889493192,0.44202767253164543,0.0200635602901671
0.03509119343959839,0.8277175395112664,0.260505582307705,0.43723018096730426,0.0195618236833823
0.03613844524137849,0.8124416835404873,0.2579830444078088,0.44341706303657213,0.0190194071228219
0.037158862000896666,0.7899982622167467,0.25611811479842195,0.45753760267261967,0.0184267303975851
0.03815240037830433,0.7709618516081693,0.2548735813889573,0.4679812410752153,0.0177907116950839
0.039153415387275584,0.7548171317498396,0.2542303801663932,0.4751052078707789,0.0170931342201454
0.040150789483368816,0.7313755068038081,0.25429818385165315,0.4902610362382962,0.0163436335175547
0.04122837264124906,0.6991247156051006,0.25520947137606065,0.514116407462796,0.0154755206442714
0.04228487046539879,0.6740091090541591,0.25687994043185675,0.5301583471633613,0.0145686023471831
0.04333798707502498,0.6545401852947936,0.2593094015270042,0.5399744618004525,0.0136128481361553
0.044364226666415714,0.6350778629409202,0.26249479478025767,0.5500390065982468,0.0126350257910577
0.04540165727559513,0.6173524974953316,0.2665455116683382,0.5580351387831128,0.0116033147055581
0.04642727958569137,0.6077055526641091,0.2713352956151122,0.5572778699621552,0.0105440894755851
0.04747883500363901,0.6056992004917688,0.27714214516873026,0.5479778439153216,0.0094212998853868
0.048522075895272354,0.6039221945282789,0.28394611857297064,0.5386819753575742,0.008274467782894
0.04957354487093546,0.6037449160035351,0.2918945541104176,0.5276744699073017,0.0070894708033742
0.0506322665270729,0.6060296001907906,0.3010065481496574,0.5140840421669135,0.0058709934752186
0.05170222496554512,0.6056962523275611,0.31141939456954704,0.5034276821966022,0.0046182262816797
0.05278109061489362,0.6071768228355361,0.3232085659401061,0.49078185742238745,0.0033379300645036
0.053874783412758254,0.6102403980398804,0.33649099301312557,0.47645922472209135,0.0020273836112738
0.054950811779452324,0.6071461289884353,0.35089840598312405,0.4692707732565071,0.0007304120317449
0.05605329505235286,0.6022841332680047,0.3671102100539877,0.4638405287389151,0.0006012096223799
0.05717043626528055,0.599951704741209,0.38508274821708066,0.455606840531285,0.0019481295274565
0.058288955011334964,0.5921769734296476,0.4046794132287221,0.4535456304839327,0.0032889216902521
0.059400592005616044,0.5776073519560749,0.42575204587870663,0.4591071390982573,0.0046084430551276
0.06052900796670954,0.5622515240169487,0.4486648979923622,0.4654242224177012,0.0059292357425542
0.06164008402635485,0.5457181862072032,0.4726270579463561,0.4732518857841619,0.0072061780625792
0.06277161245010553,0.5275327531735617,0.4983660963171121,0.48272731020990856,0.008477366975037
0.06394630984057181,0.5148829485031137,0.5261905728613921,0.48575364228325224,0.0097602769064532
0.06511844031994754,0.5072183965123018,0.5547268487445638,0.48344366141687534,0.0109974759032138
0.06625728241347484,0.4992004573200409,0.5830169145744759,0.481871668914013,0.0121533262904983
0.0674303989564698,0.4979135636147294,0.6123587737273709,0.4726774787372019,0.0132912300929144
0.06860205714327729,0.4991816318386362,0.6414128713363504,0.4609026058595913,0.0143693603066348
0.06974124846274342,0.49633940026772394,0.6693621989119357,0.4540353292267798,0.0153571963410982
0.0708882663728548,0.49585302462149683,0.6972052458246956,0.4445769941043758,0.0162874431696618
0.07202938523698808,0.49868252598399976,0.7242377756845944,0.43166376832348474,0.0171449403634888
0.07317094973394267,0.5030385783724356,0.7503079151041188,0.4172097424173091,0.0179313641096748
0.07434084314520145,0.5094274909854337,0.7761674651510688,0.40043890148222117,0.0186597761301519
0.07550390803243724,0.515497698124645,0.8011115343504576,0.3842444460976622,0.019303018810331
0.07669873835842414,0.521230569179087,0.8257048910560947,0.36833920124190467,0.0198768869444358
0.07791166654485683,0.527185466557382,0.8497241790103536,0.3522203032539646,0.0203666572308807
0.07911606702873644,0.5279651949180747,0.8726908630247108,0.3420243834422094,0.0207582186672729
0.08030747380552312,0.5244155055079373,0.8936551020964347,0.3367544433779961,0.0210508612149409
0.08148376248387007,0.5222816974926836,0.9116878335926806,0.3300998455957713,0.0212460900819382
0.08265969257113132,0.5180810411941733,0.9268657896736852,0.3258436980376871,0.0213473319699088
0.08381457755749241,0.5102849704192822,0.9382483315094788,0.3257948385588154,0.0213549200203809
0.08497776940990351,0.5001448639860072,0.94488043144312,0.328335581742754,0.0212705315621006
0.08611934754441083,0.4931998902819632,0.9463063774118936,0.32758031202600435,0.0210982593552894
0.08726227827779451,0.48608723320765423,0.9424715794373751,0.3271786825746754,0.0208377346491261
0.0883948459062749,0.47348016265132886,0.9328318186426174,0.33300076066143003,0.0204937350083352
0.0895492687860603,0.4640067670842356,0.9170331790239503,0.3352809664567378,0.0200566280386819
0.09071300102680198,0.4580220115786795,0.8955207537000481,0.3338326125085662,0.0195295223513948
0.0918937747963667,0.4477997310526276,0.8684102842763678,0.3370987410143207,0.0189082998386266
0.0930986526356223,0.43585184994412574,0.8361678653188624,0.3421776820542415,0.0181875500233288
0.09432205428174936,0.42717360274167127,0.8000081366851405,0.3436269793056206,0.0173693832537988
0.09555201752149209,0.41826137975338207,0.7614643879571836,0.3454363043600881,0.0164630675273552
0.09678854273608152,0.40614099198996934,0.721620628101146,0.3508513318949964,0.0154716772160103
0.09800047760819348,0.3948107608682957,0.6823459038497719,0.3556308360635416,0.0144265944753933
0.09919851813526638,0.3839553895793223,0.6440288701311265,0.3600902943674309,0.0133269016817272
0.1004032204148829,0.37107917217986075,0.606506900973039,0.3668691436323286,0.0121594493215876
0.10161636351221422,0.3549989680033945,0.5698567226606002,0.37721003475969495,0.0109268269282818
0.10283314332341942,0.3412458972093211,0.5344795401946922,0.38500396921884006,0.0096388805758283
0.10404731171821242,0.32838286142968376,0.5010175277276522,0.391940821870862,0.0083082239434496
0.10523890095987443,0.3120091285144365,0.4703147359065048,0.4028875012393014,0.006964208643467
0.10644651356857848,0.30066073008195116,0.4417798418374065,0.40819018758182324,0.0055698996769101
0.10769320071410965,0.2928497036695049,0.4154443607800372,0.4094720744858793,0.0041033116969171
0.10891842151646736,0.285547129524783,0.39273549007316516,0.41034314245858905,0.0026420735878005
0.11013580527713954,0.2844661063608491,0.3731860550678831,0.40444252892191557,0.0011776108332512
0.11137136105400935,0.28703853704499305,0.3562821833013931,0.3945329940713216,0.000314380882784
0.11260701889447723,0.2911715867030604,0.3421273552478965,0.38299765791076235,0.0018049613716355
0.11384828506197742,0.29662524426429715,0.330404010512427,0.3700766281662369,0.0032934269926645
0.11506980189722295,0.30153889416044455,0.3210373914583544,0.3579181609836133,0.0047424131467243
0.11627045904998984,0.30842221037866746,0.31366712503559296,0.34374814178667634,0.0061446503212513
0.11749132793655565,0.3163741874344751,0.3078951146616801,0.3283983633263472,0.0075414222101501
0.11871682774861637,0.3230499660329823,0.30382823822180693,0.3145001874240867,0.0089073487272201
0.11999749538509868,0.33283547139073877,0.30140808608815084,0.29700315789553366,0.0102889703416135
0.12126801062806132,0.3404686105467791,0.30091337498838144,0.2821003361436776,0.0116063587222623
0.12250345761470738,0.3427658654101572,0.3022741893730311,0.2733368097070348,0.0128300152148343
0.12375651433625158,0.344816111063163,0.30526495767476775,0.26487760640338776,0.0140071452597777
0.12500153722594332,0.3418649123082189,0.3095752721481838,0.26211479630351375,0.0151071150510143
0.12628991906869572,0.33327796594072445,0.315159983917956,0.2654351005827693,0.0161665217515927
0.1275647812885755,0.32442962345802384,0.3213969176295405,0.269164948510932,0.0171304006176956
0.12882472298590178,0.3124874767385115,0.32810956612583464,0.2764539190567712,0.0179955807390969
0.1300564554561705,0.29854914373594754,0.3351917631962408,0.2860741297951246,0.0187531510238908
0.13129693325616915,0.2861584998462938,0.34251486964912004,0.29397227452881003,0.0194241767719338
0.13253286113129925,0.27478113870760623,0.3497153487809089,0.30080783069023775,0.0199977294199479
0.13378313714913767,0.2656585706633876,0.3566056350075229,0.3051171183299819,0.0204785824417714
0.13504374396811863,0.25901241373636474,0.3625245531727216,0.30669582891170366,0.0208598077839427
0.13627864581516205,0.25468762561218405,0.3669969407070411,0.3058549297827482,0.0211305313378706
0.13751314664903558,0.2534522055377727,0.3700851099683237,0.30165637399057,0.0212982157451837
0.1387325505011932,0.2534063765080393,0.3716912759757985,0.29627038479204826,0.0213619952068617
0.13996226112282564,0.2537569733408246,0.37219063715170775,0.29044657823642517,0.0213234894499243
0.14118943359568728,0.25553261695176255,0.37206317923201687,0.28310044307847004,0.0211823112978363
0.14243079157785588,0.25677847977153123,0.3714797331177402,0.27633710196910144,0.0209357645706632
0.14367653555129542,0.25553364974155945,0.3706574805140046,0.27230665805043675,0.02058467993688
0.1449379440751879,0.25586688148226056,0.36985273619288056,0.26646355519059517,0.0201251459802676
0.14620945647286268,0.2565333454682023,0.3690670928402127,0.260241068995402,0.0195583499591846
0.1474983950915179,0.2574694776205477,0.36821716852785047,0.2536443846462215,0.0188806420959557
0.14880254593382858,0.262979459868098,0.3673553966263879,0.24197804502048026,0.0180929085452933
0.15012652453327488,0.2704623452379734,0.36641117765913805,0.2281453059356462,0.0171926099542182
0.15142961751399026,0.2788893267092848,0.36535539757940316,0.2134258442562733,0.0162124263446765
0.15273444423919424,0.28804202239687116,0.3644171191549624,0.1979958675752993,0.0151427726706708
0.15402888923768482,0.29583112771508546,0.36370314069067416,0.18419404205103485,0.0140001883271203
0.1553621314308477,0.3022073380692958,0.36309855332678787,0.17188262598153514,0.012745039703731
0.15670832284092412,0.30638454264993664,0.3626892604246559,0.16201548983419256,0.0114042565061787
0.1580469145398185,0.3082386002028108,0.36241685201784485,0.1547927303401897,0.0100055292555708
0.1593794741398063,0.3075133175391832,0.3621371433683535,0.15051874283466127,0.0085561769990481
0.1607009850129849,0.3023554288546335,0.3618242833988374,0.1512464430182785,0.0070708595742592
0.16201772919598048,0.2952035130634977,0.3614237278465454,0.1542692158060719,0.0055516338411558
0.16335790158640795,0.2850549189807495,0.3609093864244727,0.16063373114887414,0.0039738376052302
0.16469935727230747,0.2726570813616612,0.3603414515516037,0.16955516744788612,0.002371688426074
0.1660494889246476,0.2604109435747829,0.3597976905395396,0.17837317237952277,0.0007454237906467
0.16734515654741267,0.2479035693043015,0.35948138881977487,0.18770428196868405,0.000819441547855
0.1686396076145096,0.23730344386499289,0.3596796720284095,0.19495708813366575,0.0023784493898206
0.16991915195986423,0.22841034023627163,0.36079945067119346,0.20039493477798542,0.0039070160063089
0.17122930343742504,0.22074257440872683,0.36338230349696266,0.20437367346523372,0.005450895382636
0.1725664894271935,0.21603152487052532,0.36790168588524813,0.2050088805291863,0.006995734998048
0.17395218324299677,0.21279899827839474,0.3747892123716939,0.2038974044603239,0.0085543218279158
0.17528702159638354,0.21089611370370895,0.38365149182938507,0.2014986072855418,0.010006172649902
0.17662991535198097,0.21055614610021875,0.3948723099030467,0.19741474852231589,0.0114092663986706
0.17796021453119418,0.21056988196660406,0.4083309039973741,0.193051944942066,0.0127343849922102
0.1793308824439283,0.21063909528057576,0.4245568207400002,0.18859153357207115,0.0140242966091048
0.18074790561198853,0.20914979400297792,0.44349417494249127,0.1857993661691819,0.015269213073113
0.18211260877253804,0.20632289831993625,0.463253784996479,0.1846755159032316,0.0163756217614889
0.18347566643306468,0.20196386246119383,0.4838272038960662,0.18528516591581612,0.0173833978105502
0.18485129880390144,0.19647510792325965,0.5047864913230217,0.1871407705918795,0.0182957939861315
0.18625205485179042,0.18972784211119878,0.5256732486286337,0.19035837821129098,0.0191111145329151
0.18768186312363444,0.18124623584584795,0.5457616470529759,0.19545136359027726,0.0198197109835478
0.1890729063261887,0.17218298631220538,0.5631510125779422,0.2013112141495519,0.0203848520626119
0.19046352536357303,0.16375711715250127,0.5774019980032713,0.20648995405411297,0.0208238093914819
0.19183008740583443,0.15681913320561572,0.58755243092958,0.2101163390315941,0.0211297998510363
0.19321127363075188,0.15170612004781855,0.5934178239532573,0.21172425222529467,0.0213109089281931
0.1945874670528066,0.14960648130542717,0.5948501317140927,0.21007052408386295,0.0213621313607831
0.19599692422936466,0.15083713997156392,0.5921491112691238,0.20474426890634323,0.0212805590962979
0.19741835850496142,0.15531455763571875,0.5858252409184226,0.1959181661242293,0.021061455481966
0.19888959159696154,0.16175983458274337,0.5763069283790669,0.18494743502885047,0.020691466326095
0.20033322758672872,0.16648913599842188,0.5647216888585418,0.17603734693036088,0.0201892636146188
0.20172967635258957,0.17045692620294858,0.5520388462117863,0.1681268527941273,0.0195754815190069
0.20311254448218555,0.17429724757636508,0.5385238756330558,0.160422614624796,0.0188474224017575
0.20449077381571906,0.17866974376500247,0.5244718785502516,0.15217101640267927,0.018007183106714
0.2058719920634426,0.18264602779235453,0.5101465995307748,0.14438113862520652,0.0170554462586927
0.20727987373568196,0.18532659473363547,0.4954452339804061,0.13798131124803792,0.0159783529496821
0.2087119525083429,0.18616663466107577,0.4804245335775021,0.13356185650911412,0.0147789431255879
0.21017090978027314,0.18616718177032784,0.46513212554677497,0.1300094566573251,0.0134574622551449
0.21162810935634838,0.1860597239304326,0.45013163727100164,0.12659809864551708,0.0120461874841266
0.2130833335169894,0.18589237520334642,0.43580892333881216,0.12328961635447477,0.0105552377208507
0.21453043763476237,0.1859154241971668,0.42244592199102915,0.11983358367145458,0.0090017471595841
0.21595114070979682,0.1849622575843999,0.41014089001882637,0.11755651602611294,0.0074179278075502
0.21733579602488987,0.18207283031247737,0.3986872752279809,0.11751779126707218,0.0058281636921185
0.218750839039395,0.17624289459247425,0.3872816360224701,0.12066890243336958,0.0041666872709532
0.2201824569044239,0.1675425644074516,0.3758710104428346,0.12692991744446713,0.0024586568111636
0.22165049699899803,0.1591079407079842,0.3641789961544948,0.13280838215857305,0.0006905463843839
0.22314215466813686,0.15311435404315457,0.3521948574579015,0.1359839136497052,0.0011108136359493
0.22459948432424642,0.15028450613971325,0.34025791232090524,0.13583173842413165,0.0028631847245499
0.2260104051316211,0.1488137589658419,0.3284172281529456,0.13439494781800354,0.0045413551481906
0.2274290770886731,0.14651781643447118,0.3162606668272524,0.13395898652465554,0.0061995930630658
0.22883798256461652,0.1433775555512883,0.3040994204483626,0.13453992449111274,0.0078069714193198
0.23028797221037134,0.1403868051161434,0.2917420882884858,0.13492123419131286,0.0094094036125144
0.2317778722688533,0.139244167087998,0.2794317936651676,0.13322412965304586,0.0109899822139184
0.2332090044276453,0.14048664728805452,0.2681014318095669,0.12904868827855243,0.0124349374188913
0.23461578807988118,0.1419913498887743,0.25746560176419037,0.12468513492167244,0.013776027120867
0.23602836290165244,0.14220913153534734,0.24735707786999844,0.12176848305591692,0.0150349522763142
0.23745934336954333,0.1415775435170816,0.2379333685249058,0.11977809471774004,0.0162124829807521
0.23891868201033295,0.14115988493727358,0.22951475753666328,0.11752190751354741,0.0173040231534547
0.24034833921217624,0.14165968906174112,0.22274286172308452,0.11433786106251231,0.0182592001031149
0.24174718429147596,0.14118712129627722,0.21765580181117428,0.1123168248931834,0.0190783824529877
0.24317893677355454,0.13807279780868173,0.21398505071236293,0.11317067368932143,0.0197932393253527
0.244633749154417,0.1317273547662782,0.21173739637034397,0.11753268053639232,0.0203867615976266
0.2461301594773349,0.12393024635429714,0.21085321346905897,0.12339359903313518,0.0208533515603939
