Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439684673704977,0.44977626434337764,0.8561482602023958,0.0
5.022599754633566e-07,0.7439662067479776,0.44977626434337764,0.8561470032996006,3.331176079187464e-06
2.511299877316783e-06,0.7439571164136777,0.4497762643433749,0.8561420285404537,1.665588010333144e-05
1.0547459484730489e-05,0.7439199894919994,0.44977626434315493,0.8561229751565582,6.995467513228596e-05
4.269209791438532e-05,0.743759226809345,0.4497762643230202,0.8560602941427655,0.000283148469469
0.00017127065163300461,0.7429195533199907,0.4497762615869112,0.8560264236465152,0.0011358343600024
0.0006855848665074817,0.736340716455495,0.449775721733178,0.8594255976934639,0.0045408563453011
0.0021826623619438743,0.686688038509545,0.4497277906041424,0.9024284833228164,0.0142769484741396
0.003771879615658844,0.612784731524611,0.4493981936534504,0.9695516830775297,0.023996495217554
0.005478487289707758,0.5713409970705982,0.4483380259664953,0.9983814788981844,0.0332525851255712
0.007127421102178146,0.5547456595375684,0.44636024568369687,1.0,0.0406053691916861
0.008666599399447578,0.5682375348240276,0.443769187451746,0.9695259048756415,0.0457467308319855
0.010107198871176122,0.5968593707291152,0.4409512211452604,0.9239069662620265,0.0488582380695694
0.011503817604552782,0.6092345928000744,0.4382609843981177,0.896942879167471,0.0501951582282295
0.012922574727613784,0.6402681428560584,0.4359170343566305,0.8494725532773448,0.0498128755389303
0.014335117476049439,0.687506318012877,0.4340559079730646,0.7848877146791939,0.047703047036908
0.015723908344415862,0.7201047552332974,0.4327013057829883,0.7369431284630159,0.0440171966119045
0.017093694600392374,0.766210807666325,0.43175796625335294,0.6742489552038315,0.0389372448213317
0.01847313835270544,0.8218079286840427,0.4313874018951963,0.6012029574776867,0.0325400114376494
0.019825115694746494,0.8579002329481233,0.4322901590574258,0.5496665024949445,0.025225470325975
0.021170043047182327,0.9047007802493512,0.4353445440852509,0.48591231170571536,0.0171542713486556
0.02265937107894155,0.9712295366935779,0.4420429655076437,0.3992065544748993,0.0075989961672508
0.02407227273489217,1.0,0.45185051827458356,0.3547155102328903,0.0017423001122801
0.025383552164321234,0.9996950543230265,0.4637403657952279,0.3428516135742985,0.0103646561528302
0.026635175270884746,0.982319796828657,0.47687182600942013,0.3502167451782654,0.0183096034175931
0.02784423462865923,0.9432377207942204,0.49021606155004566,0.3817267923643892,0.025513485256834
0.029088441584656226,0.8998773716082511,0.5036094803705086,0.41732371909798927,0.0322485752887391
0.03032883020844396,0.8764466196088441,0.5156166731438332,0.4308956252295091,0.0380999528888666
0.03156064962929976,0.8609822787939807,0.5252228487354555,0.43584644194287625,0.0429034621094608
0.03278982493678629,0.8430660008544155,0.5317782755205869,0.44342865982577795,0.0465694627858146
0.03397547622141879,0.833542524015028,0.5350961318465937,0.4420351248455332,0.0489483292042555
0.03508950624367031,0.8277310141674821,0.5355325341465764,0.43723018674526415,0.0500947776629933
0.036136637118169536,0.8124761659516466,0.5334657443954168,0.44339510272601634,0.0501874502897402
0.037156861905756275,0.7900401543282001,0.5293785083783503,0.4575094445556944,0.0493576533983832
0.03815028701291631,0.7709938474623692,0.5238910192909232,0.4679650508233788,0.0476912308994952
0.039151179326428254,0.7548552287838723,0.5170113171263562,0.4750833018168561,0.0451848846733647
0.040148502801207804,0.7314378840963999,0.5088648080679367,0.49021270859817534,0.0419046873489119
0.041226193070560864,0.6991831237756703,0.49916282008729906,0.5140712194199666,0.0375476200297499
0.04228268563833633,0.6740485084977741,0.48945255224848994,0.5301338859480493,0.0325398927640037
