Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970801019932,0.45111544463150954,0.8561484613611463,0.0
5.022599754633566e-07,0.7439685404253276,0.4511154446315095,0.8561472044602043,3.688087799147723e-06
2.511299877316783e-06,0.7439594502032801,0.45111544463150277,0.856142229708392,1.844043833460288e-05
1.0547459484730489e-05,0.7439223237400667,0.4511154446309543,0.8561231763525883,7.74497928746602e-05
4.269209791438532e-05,0.7437615630426039,0.4511154445807609,0.856060495431211,0.0003134840799069
0.00017127065163300461,0.7429218999220283,0.45111543776074814,0.856026624984902,0.0012574194924715
0.0006855848665074817,0.7363431442968544,0.45111409449259243,0.8594257940211558,0.0050202393163407
0.0021826623580233017,0.6866910796726835,0.45099686690949364,0.9024286161639927,0.015578918927391
0.003771879584294805,0.6127886863234957,0.45022520681886624,0.9695517165509058,0.0254216875321677
0.00547848731086795,0.5713454622227621,0.4479455827936545,0.9983814718931594,0.0334501628829626
0.007127419448538207,0.5547503349048363,0.44425106741647596,1.0,0.0379536614854891
0.008666595606232563,0.5682419584581145,0.4403817768261906,0.9695260599094109,0.0388789113929832
0.01010719649431064,0.5968634863453436,0.43749528696710865,0.9239071177275333,0.036798331997657
0.011503820476655028,0.6092386198839294,0.43641777819860084,0.8969429421106518,0.0322037663005204
0.012922566710177818,0.6402714846903236,0.43761518445352215,0.8494730964114354,0.0252667756796252
0.01433512279801135,0.68750949918894,0.441058872249898,0.7848877580839035,0.0165746607879244
0.015723933202642475,0.7201079978474196,0.44642821881499095,0.7369425501856446,0.0068861031771554
0.01709372787431533,0.7662142829652521,0.45353026153026743,0.6742474864610384,0.0031325185919744
0.018473143990809196,0.8218094893610368,0.4627131959321476,0.6012031224385415,0.0130100762951384
0.019825162993541975,0.8579023912438952,0.4738077654055379,0.5496651922926339,0.0218467325424086
0.021170131341151838,0.904705113581642,0.4862536718972288,0.485907645194648,0.0292379567179119
0.022659506226107896,0.9712340013747429,0.4996798862712961,0.39920054760234436,0.0352257963038115
0.02407238176068171,1.0,0.509951261597532,0.3547142558609937,0.038361763731527
0.025383642167452307,0.9996938181024326,0.5156254539756343,0.34285187725891797,0.0388539349719569
0.026635282265608642,0.9823167937987247,0.516076689477265,0.35021902751177736,0.0371196847021337
0.027844353175608134,0.9432332136119483,0.5114956618080014,0.38173110287067624,0.0334895870768184
0.029088558911328867,0.8998746793559023,0.5022896275726068,0.41732657592389755,0.0279484310611003
0.03032896714835418,0.8764457282153264,0.4895673451821552,0.43089664215978773,0.0209005968664733
0.03156080353563432,0.8609810379066813,0.47449399460809405,0.4358479069601269,0.012774847911979
0.032789987121515776,0.8430651061816252,0.45831358353807017,0.4434298779903503,0.0039828119561107
0.03397564956022453,0.8335431001962215,0.44268010766409516,0.4420347314500752,0.0047050041680934
0.035089756661908666,0.8277302829185911,0.4283722840870764,0.4372305630897646,0.0126630597988027
0.03613694222122797,0.8124716797506877,0.4155730846351639,0.4433992103921618,0.0196419084252851
0.03715722877064043,0.7900338896595369,0.403866015955758,0.45751506669550634,0.0257098737854567
0.03815074044882458,0.7709884950748209,0.3930623054163623,0.46796894702190395,0.030709264642096
0.039151727442810993,0.7548474950752393,0.3830555589969752,0.47508902587762014,0.0346598867948222
0.04014914087449003,0.7314220839508414,0.3746990411531336,0.49022660071298274,0.0373728518077931
0.04122681118276937,0.6991681579430076,0.36789107372761953,0.5140846435631365,0.0388219307518411
0.04228330874350237,0.674038916244488,0.36362533149313375,0.5301415819158737,0.0386928909605702
0.04333646608371917,0.6545671893235797,0.3624594722870564,0.5399602654298161,0.0370420038367002
0.04436268088533786,0.6351057298618203,0.3650677707028885,0.5500240631214584,0.034032843925199
0.04539999429326605,0.6173744300381933,0.37181186499998564,0.5580279011636335,0.0297015461276057
0.046425574262860966,0.6077120530672492,0.38260908167060426,0.5572879071242296,0.0243057149492556
0.04747707041478309,0.6056995147510581,0.3979884463087272,0.5479950140834715,0.0178353944644989
0.04852032325524305,0.6039239484909906,0.4174830543470957,0.5386972203745239,0.0107249202109759
0.04957162111795414,0.6037397160388693,0.44080387063326343,0.527698831359503,0.0031421628267069
0.05063035632374622,0.6060261580501145,0.4668988906075781,0.5141059807539956,0.0046178137830608
0.051700222318823576,0.6056963061060512,0.4947203847383147,0.5034464968015175,0.012272085141435
0.052778898997720376,0.6071679976267271,0.5227363020292324,0.49081201449156886,0.019485004092661
0.05387245186029255,0.6102379862590886,0.5489943474359756,0.4764831489961181,0.0259766636655089
0.05494832805169805,0.6071574478116507,0.5712291907137853,0.4692807362696354,0.0312913503056169
0.05605061214916013,0.6022899722954819,0.5892232244752822,0.46385820511511655,0.0354048474567738
0.057167723504928665,0.599958579273108,0.6006118555896532,0.45562320377784893,0.0380192604429437
0.05828630394215065,0.5922042372450032,0.6040154758068024,0.45353860655017897,0.0389542182411849
0.0593979222368197,0.5776425505405136,0.5999852557055837,0.45909139598187254,0.0381740314281466
0.060526249748549955,0.5622872891028006,0.588465869919557,0.465408399104545,0.035674830561059
