Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743973362009077,0.5040715168106007,0.8561469799585792,0.0
5.022599754633566e-07,0.7439711014002784,0.5040715168105995,0.8561457230619982,2.0129820514698957e-05
2.511299877316783e-06,0.7439620111211549,0.5040715168104466,0.8561407483274459,0.0001006490228612
1.0547459484730489e-05,0.743924884424829,0.5040715167979893,0.8561216950377475,0.000422720092993
4.269209791438532e-05,0.7437641227179693,0.504071515658215,0.8560590143338442,0.0017106268853917
0.00017127065163300461,0.7429244543252512,0.504071361517048,0.8560251440056417,0.0068379598637516
0.0006855848665074817,0.7363456573931205,0.5040431563878897,0.8594243013904059,0.0258186601534958
0.002182594912768316,0.6866963813936178,0.502955124506539,0.9024241054734172,0.0422937358256907
0.0037717483414092382,0.6127954450064227,0.5048349319721135,0.9695455352177824,0.0089835570248745
0.00547825988526467,0.5713500006677885,0.5097867324490977,0.9983782587188379,0.0447902288851896
0.007127077043519725,0.5547527995373813,0.503898991549597,1.0000000000000002,0.0013976536350658
0.008666141225439707,0.5682338284379121,0.4989283500970188,0.9695388431040282,0.0445369505397681
0.010106702966069372,0.5968579744562572,0.5014539152072668,0.9239175121042018,0.0205266187146038
0.011503310988025997,0.6092347888941415,0.5085405352154941,0.8969517479974412,0.0313733481836583
0.01292202010394155,0.6402548761685063,0.5097318018585274,0.8494964862759848,0.0406875342911517
0.014334574165814046,0.687495870284186,0.5033604574920042,0.7849081806791804,0.0060011261935371
0.015723301645560645,0.7200945630516368,0.49952060691728917,0.7369638132005598,0.0442691103702052
0.017093048650789,0.7661878670441911,0.5014365388024424,0.6742839338848541,0.024211460433169
0.0184724827529527,0.8217900822334607,0.5076869045401324,0.6012323064492182,0.0276418512910354
0.019824536353530403,0.8578891020908523,0.5105531515661182,0.5496880349216224,0.0434220163019331
0.02116953123735641,0.9046813520199493,0.5047469851998365,0.4859425180752812,0.0042845524309015
0.022658856985106578,0.97121413814068,0.4967259974796153,0.39923225856116207,0.0425546939859416
0.02407182458704607,1.0,0.49804334211252393,0.3547238227407046,0.0279228575546262
0.02538317701389027,0.9997003581093413,0.50997974555132,0.34285359099446056,0.0215514965201397
0.026634832413361013,0.982331031356559,0.5184085291191042,0.35021201267834123,0.0452118124505594
0.027843892412280403,0.9432541664384693,0.5108239747396015,0.3817165159638314,0.0202872166884243
0.02908824640299693,0.8998866567585466,0.4950029126650898,0.41732017574585023,0.0269214525685027
0.03032887668753334,0.8764502716090974,0.4882634521977109,0.4308961630853829,0.0446193196609129
0.03156095264503925,0.86098231596287,0.49858225920281213,0.4358486974179263,0.0139540984487527
0.03279018548805672,0.8430659139380461,0.5178964056044318,0.4434305483431038,0.0316688391437136
0.033976053188002474,0.8335448496065376,0.5241796739490165,0.4420323419868637,0.0437732593699732
0.035090262166665914,0.8277294027426436,0.5107531229124155,0.43723006459283753,0.0145926284070016
0.03613753348779886,0.8124633045998226,0.4926592614886669,0.4434059053025339,0.0255201843134057
0.037157925939999836,0.7900219068403973,0.4839763861498626,0.4575242997522231,0.0451361149067704
0.038151484188630395,0.7709796591175444,0.4897656073475506,0.4679739644740042,0.0311006927700677
0.03915250468822762,0.7548364597086594,0.5068855827241356,0.475095951878046,0.0058118063866221
0.0401499051806163,0.7314031548298535,0.5232567411195433,0.49024203168682834,0.0383686354333461
0.04122752595633916,0.6991505625687809,0.5245937256909824,0.5140986223773127,0.0417318308184369
0.042284021442699105,0.674027324361619,0.5089654674222283,0.5301486460488747,0.0106859751216234
0.043337150282654315,0.6545568442464476,0.49205406200353924,0.5399660329457869,0.0289540880812666
0.044363407134437996,0.6350942284825024,0.4867399716998246,0.5500304159598148,0.0452144135191513
0.04540080146191605,0.617365135696865,0.49439781798719873,0.5580307598462715,0.0262416531086565
