Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723294648568,0.5093131973164546,0.8561478751636313,0.0
5.022599754633566e-07,0.743970068879342,0.5093131973164535,0.8561466182654724,1.0945292493647635e-05
2.511299877316783e-06,0.7439609786938464,0.5093131973163112,0.8561416435246776,5.472642095063e-05
1.0547459484730489e-05,0.7439238523799183,0.50931319730472,0.8561225902110694,0.0002298479455233
4.269209791438532e-05,0.7437630923288734,0.5093131962441757,0.8560599094285068,0.0009301374308638
0.00017127065163300461,0.7429234325845782,0.5093130527882386,0.8560260390573684,0.0037186412347948
0.0006855848665074817,0.7363447034126098,0.5092867166936232,0.8594252006041834,0.014075809955727
0.0021826292289843694,0.6866943613034655,0.5082274138146109,0.9024265166367247,0.0238432793639455
0.003771814920215221,0.6127932159914231,0.5097942371421142,0.969548753015431,0.0032299242187813
0.005478371838692901,0.5713492375095368,0.5150673841318564,0.9983799345558859,0.0251147924679601
0.007127260379495719,0.554753132270887,0.509896855287696,1.0,0.0025911829614121
0.00866639407811437,0.568239940437836,0.5044079416356085,0.9695316987606235,0.0236979594186967
0.01010698129883672,0.5968624866623333,0.5058737481295182,0.9239116262913196,0.0154335370140719
0.011503610574881015,0.6092383949946258,0.5125994621086944,0.8969465213735335,0.0131315868491122
0.012922343208052732,0.6402658420292398,0.5154794566135583,0.8494826432035119,0.0245851699613555
0.014334920458074413,0.6875053871499923,0.5100595327868392,0.7848952772330242,0.0034287875999207
0.01572369320808516,0.7201035585886002,0.5052411675018795,0.7369506908700516,0.0220140661695512
0.017093454456948588,0.7662039528895037,0.5056506403898549,0.6742623055721535,0.0194756981784277
0.0184729069792717,0.8218025945489524,0.5110501836989317,0.601213776620038,0.0076553987835268
0.01982500213685444,0.8578991131598803,0.5160599023410565,0.5496712893307376,0.0250334803078945
0.021170008646466832,0.9047002906105703,0.5128022733626517,0.485915116273699,0.0119050818978032
0.022659383051024273,0.971229977601116,0.5036757296378626,0.39920706182653243,0.0179928797851149
0.02407232945373633,1.0,0.5008614388136641,0.3547157727974408,0.0226057987278017
0.02538366414633664,0.9996940667124006,0.5095334454781028,0.34285253349784695,0.0004651321936459
