Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0464258716363919,0.6077056001268701,0.5198173119343875,0.5572864228094352,0.0346884953407412
0.047477360952002924,0.6056941882028524,0.5239859330523344,0.5479923726783318,0.0481110635895845
0.048520604245298124,0.6039184655523868,0.522745127866208,0.5386948717659925,0.0490818443319555
0.04957201256031167,0.6037355598853145,0.5170509812714478,0.527693996489875,0.0373650317006752
0.050630736541332245,0.6060216786492829,0.5101104463324561,0.5141017729099497,0.0157737514031238
0.05170062538026955,0.6056911955471251,0.5052833493725251,0.5034428093432084,0.010239209168777
0.0527794404973506,0.6071651297377489,0.5038945610424631,0.49080462341802744,0.0336646010347503
0.053873179596259355,0.610233641116017,0.5051992649154237,0.47647583788380543,0.0480068486642905
0.05494925488478482,0.6071479531770041,0.5069201462825801,0.4692772610831162,0.0489820952651161
0.05605168232572134,0.6022822068315341,0.5074659058210063,0.4638514689291082,0.0361998401382597
0.05716878621858804,0.5999502967309023,0.507084303906351,0.4556172386239019,0.0127556753614916
0.05828732435137765,0.5921879484331638,0.5063733127462638,0.45354181059803955,0.0144510943544894
0.05939892693860982,0.5776231911300287,0.5054675683771357,0.4590978438103044,0.0373086331294036
0.06052727519109405,0.5622674055996313,0.5040997017455298,0.46541498855566155,0.0494406266277366
0.061638259790629576,0.5457391272872547,0.5024763115766925,0.47323739917501295,0.0469887361897798
0.06276953350529323,0.5275535550913626,0.5023328371779248,0.4827147587321938,0.0305519879868567
0.06394394396317149,0.5148900645874561,0.5059558361452423,0.48575812556494546,0.0039035985267403
0.06511619855811682,0.5072243049580119,0.5133797530670571,0.48344799225745994,0.0239559724251537
0.06625504915283544,0.4992014861819682,0.5211823741068555,0.481881046753047,0.0437236753029093
0.06742807806388446,0.49789868198547055,0.5252495221155659,0.4727047515894427,0.0501780217414905
0.06859983201072066,0.49917402594610144,0.5224641656678876,0.4609207660077501,0.0405190546240816
0.06973897801095652,0.49633436865184494,0.514030532705219,0.45405089394761267,0.0186095408266559
0.07088581449799924,0.49583853465879585,0.5032534696622931,0.4446042400043446,0.0091374441340292
0.07202683566871396,0.49866358215350876,0.4937336927729579,0.4316964737115152,0.0339676282230712
0.07316815192736062,0.5030141002755533,0.4877973612849915,0.41725036992108655,0.0484517884081014
0.07433799190963536,0.5093995131181692,0.4868460999517933,0.40048365077578185,0.0479625129173683
0.07550090318829047,0.5154719622569337,0.492093809915111,0.3842877068025661,0.0322660821302094
0.07669556503155665,0.5212025569747045,0.5039636574787949,0.36838605704213,0.0055930430574864
0.07790827303272613,0.5271618827857565,0.5195510373398942,0.35226358023391735,0.0233377802876061
0.0791125904806707,0.5279616528752782,0.5322661342579094,0.34204589646283856,0.0441664366092789
0.08030396853237498,0.5244136013649452,0.5361077939112392,0.33677419732518366,0.0500791119636129
0.08148015162390734,0.5222783351575415,0.5294481416843685,0.3301216383582639,0.0396299016259952
0.08265608314757059,0.5180897560114852,0.5156571985645131,0.32585178900377554,0.0163790947865633
0.08381099083767608,0.5103037451099657,0.5008541490925302,0.32579126589222596,0.0116596923087488
0.08497414483782918,0.5001633624407482,0.4893637883655422,0.3283321934505612,0.0362030213275199
0.08611578757642731,0.4932045419075934,0.48361450637815384,0.32759116193372395,0.0491908838684153
0.08725863863510785,0.486108514472865,0.48399622194416736,0.3271710432464212,0.0471669629222473
0.08839115420348928,0.47350858529633527,0.49074208327497804,0.33298517551776086,0.0309301963628129
0.08954563002015006,0.4640137378345643,0.5039826110880663,0.3352880741927724,0.0048689986616679
0.09070926585490627,0.45803335765561387,0.5214882743702367,0.33383472689329863,0.0229108239847388
0.09189002732659748,0.44782505292706504,0.5381152930340986,0.3370849259514024,0.0436499921059346
0.09309520824674673,0.4358677693701071,0.5467452877539154,0.3421718300121157,0.0501359973027775
0.09431847151754744,0.4271816615498673,0.5411507129387727,0.3436299594121317,0.0393585497239524
0.09554839554043715,0.4182785343603171,0.5206821840923987,0.34542880756467853,0.0146970884102024
0.09678495758234741,0.4061618538062948,0.4911335635269534,0.35083893789234133,0.0153004274442941
0.09799709850158514,0.3948258133382498,0.4631814217553314,0.35562305865426125,0.0394789646609344
0.0991956016036008,0.3839684480918611,0.44691652644242913,0.3600814944790687,0.0501044490270898
0.10040060789214834,0.3710963862594287,0.44984865365119625,0.36685350757397184,0.0438568315583089
0.10161468999230851,0.3550070899013887,0.47494539903937455,0.37719879027501046,0.0225534925358359
0.1028321341293101,0.34124188513034476,0.5168242171548778,0.385002004160077,0.0065838598014429
0.1040463576378916,0.32838153302086975,0.5613233795097908,0.39193511865008657,0.0333868198480046
0.10523816196999275,0.3120048734705599,0.59063627008727,0.40288335377093465,0.0485725588237697
0.1064460220599365,0.30065010719139545,0.5923621679864259,0.408191309896657,0.0475257192327576
0.10769305455422869,0.29283682217806534,0.5615714607961659,0.4094735769383069,0.0295304225335013
0.10891821858210674,0.28553419805584596,0.509396131969558,0.41034477389404134,0.0013828178397656
0.11013565068056615,0.2844528340869949,0.4546142611147232,0.4044442433934614,0.027088277396753
0.11137125485494583,0.28702591163609653,0.4158742360458285,0.39453383660228636,0.0463734593477012
0.1126069507251978,0.2911594996576132,0.4082003663462446,0.3829978709805226,0.0491664816194691
0.11384851288625371,0.2966148910718404,0.43592488831767623,0.37007365831092165,0.0343667043836106
0.11507014985851506,0.3015293238600219,0.4904035862631079,0.35791390507659293,0.0077160813645228
0.11627086196172765,0.3084140722214099,0.5528335788109697,0.3437422483812671,0.0211522711106602
0.11749169148322888,0.31636600982283497,0.6026383412017091,0.3283929414362319,0.0431610660875552
0.11871715131053523,0.3230426614804303,0.6192774650302747,0.3144941908819645,0.0501675246208424
0.11999780099918966,0.3328297871172243,0.5935845456430269,0.29699579471444726,0.0387647275123048
0.12126835461883197,0.34046233564923284,0.5352486627288474,0.2820937389095495,0.0128270435916118
0.12250373713880341,0.34275917274710105,0.4692004892137911,0.2733310753326623,0.0171134163746319
0.12375667016500719,0.3448087556832555,0.4168529970370757,0.2648732560338314,0.0412189531593757
0.12500153252262955,0.3418567631024511,0.39662984905669735,0.26211197070690306,0.0502654682798414
0.1262898083351939,0.3332695379149743,0.4164111457048845,0.2654328308338225,0.0405530152556944
0.12756439380544132,0.3244219151813173,0.4712735913930882,0.26916282270221115,0.0155260647069874
0.12882413709378931,0.31248163790407063,0.5421494924192164,0.2764502260171475,0.0150161672918344
0.13005556628919243,0.2985447056003275,0.6025612583037223,0.2860697765167808,0.0395882892503243
0.1312956855275031,0.2861546362477088,0.6307706506120336,0.29396839828094756,0.0501862645778643
0.13253120034678662,0.27477830494135164,0.6142262977491664,0.3008042033167533,0.0428693183166272
0.13378112083084714,0.26565276253992826,0.5573402667503842,0.30511795719003776,0.0199838643187788
0.1350411247304794,0.25900613359725083,0.48021695575230194,0.30669942716443876,0.0104119757764211
0.13627553124101854,0.2546758249068097,0.41249330659389527,0.30586651061381454,0.0365318221746299
0.13750965487318711,0.2534348123426086,0.376216869861009,0.3016755369787625,0.0496832819286676
0.13872875864973455,0.2533887117577542,0.38461400858749606,0.2962910001488084,0.045367546590086
0.1399581361537732,0.2537366100426434,0.4370937499032287,0.29047151201021637,0.0251141527180028
0.14118498443854838,0.255507645134844,0.5180076769665493,0.2831316841304934,0.0039213619760006
0.14242586568659532,0.25676353498342047,0.6006936061168902,0.2763590722511118,0.0318496229343749
0.14367125269860742,0.25552216907288766,0.6528722397729576,0.2723262832043505,0.0483874995634219
0.14493216897282057,0.25584512311080804,0.6521200630010948,0.26649638244622254,0.0473248595341489
0.14620338191198773,0.2565179196731175,0.5954137040944337,0.26026805647812146,0.0285494646077191
0.14749179446165867,0.25743819786603045,0.5024689783600655,0.2536910094766689,0.0013768248792596
0.1487955366206122,0.26292544462707473,0.4086512335893953,0.24205111404152135,0.0310698874677431
0.15011877006644453,0.2704009560533977,0.35102600537967943,0.22822915457495063,0.0486279770310612
0.1514215523378135,0.2788170227123505,0.3543695271844721,0.21352271144464718,0.0466325100232132
0.15272597499921622,0.2879701509007823,0.4188050640538409,0.19809348441638197,0.0262296905858555
0.15402008637684428,0.295768612917295,0.5215304013521469,0.18428235034947016,0.0042795594703116
0.1553528307518451,0.30215444351825876,0.6264036796221137,0.17196182014288897,0.0338341568768247
0.15669872418886233,0.3063493953387095,0.6851313276651999,0.1620758873587207,0.0495170219817225
0.15803675415442053,0.30821576414227264,0.6686342970091412,0.15484108520102313,0.0445161279074649
0.15936938977700216,0.3075201346484154,0.5838667169868139,0.15053347841888676,0.0211695641184824
0.16069073360392438,0.3023905874862575,0.46818906720072684,0.15122990045514606,0.0106187410382356
0.16200734049920446,0.2952504720945303,0.3686218724153927,0.15423912867105094,0.0380312942071001
0.16334756966484343,0.28513162333679504,0.3233217618340949,0.16056966129417982,0.0501870947763773
0.1646888611107944,0.2727355621569177,0.3529953153076444,0.16948880293797663,0.0414433681900365
0.16603893582927257,0.26049494654910493,0.44904010382283066,0.17829994922021242,0.0152210790720664
0.16733458847453492,0.24798429220768836,0.5695137841315548,0.18763424006214735,0.0161616664407267
0.16862860122665524,0.23736628284379657,0.669971615478795,0.19490764836939278,0.0412208732116795
0.16990785564137958,0.22846714100780113,0.708176936058736,0.20035279455083121,0.0502576328582806
0.17121717040891232,0.22078177233403506,0.6665011436547914,0.20435354648708715,0.0397292714616924
0.1725538087948129,0.21604638287856787,0.5577869488335536,0.205016995702332,0.0127459724904013
0.1739397127426548,0.2128068144866473,0.4248960937122901,0.20391239777910308,0.0206266892683309
0.17527451638789915,0.21088641860022367,0.332032813696142,0.20153265470783066,0.0442611205794408
0.17661719449580418,0.21053905653198202,0.3108351449612575,0.1974569312426977,0.0495889742412825
0.17794709365800904,0.2105499130276849,0.3696649122920237,0.19309788819412455,0.0344382483289044
0.17931721120324734,0.2106267685419756,0.4899301113569341,0.18862984081513257,0.0041822486756082
0.18073443922394267,0.2091553597939727,0.6242615894615094,0.18581681727813248,0.0288476610801125
0.18209886592097302,0.206342796894811,0.7037872710939276,0.18467749376251974,0.0481545149476896
0.18346161020315957,0.20200031075014346,0.6972830833700573,0.18526937757258266,0.0467350130175015
0.18483674674079778,0.19652280116877585,0.6074421858452568,0.1871134913608914,0.0249685696889293
0.1862368394665288,0.18979414693743996,0.4737190675054981,0.19031177329573024,0.0083225456515453
0.18766675034094296,0.18132773934132468,0.3565519570319743,0.19538720073578442,0.0383258743911935
0.18905705204382484,0.1722688587645781,0.3110573502816825,0.2012437819223074,0.0502529791831418
0.19044760079414041,0.1638307778744219,0.3517570694543145,0.20643575614283027,0.0397343845176154
0.19181441150857176,0.15687261197425034,0.45945448545219064,0.21008330945527676,0.0120337219563355
0.19319507742424086,0.15173435491046272,0.5909145990273776,0.21171992437014553,0.0211777109559527
0.19457104014667373,0.14959280593318525,0.6870292610856219,0.21011223644321242,0.0450057411135577
0.19597952617426628,0.1507852493029339,0.7035227501482114,0.20482946149706316,0.0489563586151973
0.1974006049059648,0.15522047675252548,0.6281780207689722,0.19604938463293098,0.0302442263211295
0.19887093095014297,0.16166686503887728,0.4917045401116502,0.18507796422773226,0.0037651160421626
0.20031538000214755,0.1664177127888578,0.3647316494135904,0.17614160176271265,0.0354535413219926
0.20171191566752283,0.17038817938091888,0.3049050440878164,0.1682275826792503,0.0499965584085097
0.20309540156795214,0.17422685083122086,0.33377347037731203,0.16052364457607804,0.0421949003642717
0.2044731569332534,0.17859385582891957,0.4403935592385615,0.1522789592058451,0.0158610509990948
0.205854448409608,0.18258284409310677,0.5816788931023319,0.14447474400582672,0.0175153131638179
0.20726142831688799,0.18528402407897165,0.6961398583815683,0.1380540849305325,0.0434876526658616
0.20869337351184125,0.18614419905858487,0.7247083895700402,0.13361280984237855,0.0494849991347141
0.21015345385988785,0.18614762247333277,0.6463354386591285,0.13005478177340035,0.0315587315692641
0.2116106239947339,0.1860414831633888,0.4989183086480175,0.1266417460356457,0.0017773178287904
0.2130655721055536,0.18587216963701236,0.3554073004252909,0.12333558938793598,0.0342047206827586
0.2145135685655765,0.18589656290907192,0.28439902478954915,0.11987564354934732,0.0499464282515977
0.21593433420236596,0.18496406491528034,0.3176595063603389,0.11757525747325581,0.041946586188666
0.21731883816279676,0.1821016781297572,0.4367696143019873,0.11750678503284306,0.0152715234956478
0.21873348157984387,0.1763159382852869,0.5947425633238947,0.12060990669763583,0.0188591927917673
0.22016446872851417,0.16763593716592534,0.7169674424138471,0.12684994621843093,0.0444713674517667
0.22163229996111622,0.1591804493770274,0.7391937721732218,0.13275150971136784,0.048889927281961
0.22312453358711318,0.15314731521269181,0.642335826218834,0.13596856824947978,0.0285884870145623
0.22458178460452707,0.15028737559030375,0.4810047391741592,0.1358483065198237,0.0054779246965743
0.22599266377038235,0.14881688638469964,0.3383394222895795,0.13440978723754582,0.0360810866968898
0.2274110591231995,0.14653698551189714,0.2735425957029959,0.13395552058701177,0.0501241588764637
0.22881930149391544,0.1434035968109007,0.3150312503526511,0.13452940844026195,0.0410509140922742
0.23026901591956042,0.14040103841860818,0.4492117634819269,0.13492381529896602,0.0121995019217335
0.2317577605362691,0.13922385993506442,0.6186232671867937,0.13326635318486946,0.0234104841368719
0.23318929349144651,0.1404447754938068,0.731246715542601,0.1291132319501378,0.0465906594765527
0.23459673912994675,0.14196199292747252,0.7381097360503595,0.12473411268243972,0.0479452553140697
0.2360086896615893,0.14219703747810236,0.6377097192912801,0.12179920398919619,0.0272852408654395
0.23743918152973897,0.14157113705527058,0.4764522895471958,0.11980316083103504,0.0063801914378809
0.23889923318962109,0.14114059107675547,0.32997606371575994,0.11755971468481241,0.0375245649872864
0.24032858988372124,0.1416364243615698,0.2707102053177964,0.11437998401029881,0.0502465357821257
0.24172715628457134,0.14119138691832045,0.3190822538899383,0.11232868016599107,0.0397720113366994
0.24315798421560067,0.1381238787292774,0.4564389364286264,0.11313236520655967,0.0105569958709093
0.24461166654829186,0.13182078164848327,0.6232478597953541,0.11744987331504952,0.0241352772748629
0.24610849682152391,0.12402294700483396,0.7377637629185062,0.1233110678256295,0.0474483153105101
0.24759960915404347,0.11666695230855212,0.7331793559995297,0.12868645917902755,0.0464066098911195
0.24908524411432245,0.11082401983905493,0.6126756034400708,0.13242493329120797,0.021787288245187
0.2505671451839844,0.10673979006664458,0.4401353522350684,0.13428929167577208,0.0137921528052188
0.25205800487594066,0.10329183693789884,0.3019746472302088,0.13550644851911042,0.0425290602367772
0.25354410618299966,0.10034917290968087,0.26737693674202906,0.13623763626933028,0.0495734400577234
0.2550329441974583,0.09656050341964861,0.3536354123573904,0.13794674632323844,0.0314109539856254
0.25646267459188515,0.092001869781978,0.513152859801046,0.14059575652285372,0.0012911553755275
0.25790598808864434,0.08786025461942804,0.6748597937123946,0.1427383666566635,0.0336342676346731
0.2593530706842827,0.08677742594121168,0.7577033743780062,0.1414727760933061,0.0498506876582466
0.2608629605304826,0.09062509635816285,0.7140937634773985,0.13469807096143183,0.0411589983671595
0.26234831384693513,0.09791905074587753,0.5645755809007403,0.12423662372623867,0.0115288500409408
0.2638573775768033,0.10687188867979791,0.38490562393128813,0.11201950811863237,0.0244575045144666
0.26538427120907926,0.11546890819409006,0.269220623086172,0.10028209433894708,0.0478026939232473
0.26695706649560946,0.12248663170419444,0.2817393237173023,0.09033200918921414,0.0451187623897219
0.26849143387077457,0.12551571226983643,0.4171287339847248,0.0848960349519301,0.0178172540539546
0.27000536369548206,0.1244864577605006,0.6013960899092438,0.08397198046429089,0.0186267475211834
0.27155139455928956,0.12009293301738,0.7398389109494965,0.08669285327454435,0.0456163066549436
0.2731084862335721,0.11383878521646607,0.7495039517715838,0.09140430095897512,0.0475593306696856
0.2746203621165453,0.10735870276035364,0.628957609185569,0.09638892975259794,0.0241080575747874
0.27613240948228,0.10110874878066628,0.4465810252256287,0.10110597566727697,0.0119883450099803
0.2776544089513689,0.09566659622094809,0.297643332344497,0.10493112747542566,0.0419330014364555
0.27918391392186287,0.09147181976244412,0.2596580263917179,0.10740050687681157,0.049578392614492
0.2807324911184841,0.08918390079184213,0.3549550447200267,0.10779672470897661,0.0302726927497983
0.2823054477432303,0.08799900334794358,0.5384143261992191,0.10701965353733844,0.0062450738641421
0.28387398038349315,0.08630476341779542,0.7069636286803143,0.10687023274328689,0.0391635550233858
0.28544950543890035,0.08351032493626859,0.7635721857339222,0.10794682188785676,0.0500405730904358
0.28706596998117295,0.080856507451944,0.669421378099354,0.10881484451108059,0.0317608016425453
0.28864380263048073,0.07926390696243252,0.48393350479817926,0.10854693653691538,0.0044840240064627
0.290171682721603,0.07902181251168688,0.31699514888521085,0.10684559505193447,0.0373667707115931
0.2917151910561775,0.07984704646256319,0.25076945141351187,0.10395747549432799,0.050251269367824
0.293270771155918,0.08160692677108217,0.32391927743849314,0.10003433259528838,0.0355162210064255
0.29484236279114606,0.08458383555313498,0.5029860151924048,0.09476968302704925,0.0007250204077577
0.2963924955812857,0.08890077768235266,0.6877671173049416,0.08809283409560131,0.0340888456179332
0.29795040857286326,0.09419341654340241,0.7760091991554312,0.08039771225512582,0.05016889287284
0.29950878440725587,0.09961257415235708,0.7136742513410612,0.07264396960590047,0.0383888008488819
0.30109681743757577,0.10386478720409303,0.5313249870431543,0.0662203759133504,0.0045568841342133
0.3026846518957156,0.10607770703292035,0.33504956447266154,0.06209006181997778,0.0318948827257668
0.3042535484744125,0.10591197506668226,0.23664924314456998,0.060609901355836326,0.0499363465546836
0.30579946485821957,0.10406640639872083,0.2865614816443518,0.060986560523626165,0.0402233974610345
0.30736308871973184,0.1016425588122078,0.46178383024190733,0.061963006103651574,0.0080750131191728
0.30897190292406274,0.09943353974022462,0.6741518016900172,0.06265321710263261,0.029496339414384
0.31054878783063866,0.09742342883004068,0.7913475229231735,0.06316956690389053,0.0495334902988456
0.31208967568273943,0.09510579250933288,0.7486748328453312,0.06407469297756152,0.0419262776745149
0.31360464167809704,0.09279429254770094,0.5767039851213502,0.06501092422977295,0.0121447098889036
0.3151141162744771,0.09056995686252778,0.3696840816013588,0.065876458197905,0.0239108642237991
0.3166644683963184,0.08772611075702835,0.23327077559789916,0.06742330252206252,0.047788552586533
0.3182491612820848,0.08248560631022761,0.24815010250245378,0.07162419314942148,0.0450091568001274
0.3199027134868781,0.07364050287292712,0.4208712287814955,0.0797628380692037,0.0148067457573201
0.3215337716084634,0.06310790200067301,0.6481528026189594,0.08978125136325521,0.0241142735574606
0.3231477811032328,0.053657216110577166,0.7917069317341696,0.09862289896212117,0.048315789825017
0.32476014590298635,0.04669195766797962,0.7649839303001214,0.1047447352788542,0.0438500454291821
0.3263670727684526,0.042285084594074096,0.5858350196395451,0.10807209346085922,0.01352802813568
0.32797069739391715,0.04048916380172368,0.3637779305730759,0.10853173420280826,0.0246886459814325
0.3295807867761416,0.04156670189120237,0.22742628717359437,0.10581251167916528,0.0484673526287107
0.33117508142677504,0.04526677331468959,0.2538772827220747,0.10021334425930095,0.043793581752327
0.33274608080108287,0.05011342233183613,0.42377543958774355,0.09338144693041728,0.0142677993922309
0.33431035623402205,0.05486974654336724,0.6426839216467767,0.08668339365952815,0.0231592672990578
0.33591711909940397,0.05894813715567543,0.7898213638575009,0.08075501265823104,0.0479529262265031
0.3375435909041461,0.061631056181453314,0.7681999663022889,0.07643503599110679,0.0442891761726135
0.33916193287881946,0.06221895127818605,0.5898098698851296,0.07451870726465937,0.0141355690193905
0.34077745186438435,0.06125476022070181,0.3642874837030614,0.0743731391569058,0.0243928559388477
0.3423799859541926,0.06015428517015836,0.2248684100360418,0.07441665278922183,0.048325532125107
0.3440023558397616,0.05928327335815636,0.2503295573828665,0.07420336581208553,0.0437115816710347
0.3456540494051615,0.0578995771706694,0.43439188902661613,0.07451309351994273,0.0121895098942575
0.34731280110048407,0.05590490569563489,0.6696478851118782,0.07541797764404667,0.0270397687995045
0.3489896303360116,0.05546951812352058,0.8079828314909414,0.0744938699090485,0.0494442524290571
0.3506774180047108,0.05883973919454061,0.7525758852490434,0.06930684129366482,0.040132235000739
0.35233859314642246,0.06522166903896992,0.5407463931595096,0.06083538236367425,0.0055440166940453
0.35399322994687293,0.07125941464429003,0.30837706138369214,0.05280281218928229,0.0323972433466542
0.35566727455788866,0.07503479360637016,0.19838825554133782,0.04730145194174429,0.050202745158482
0.35734582624061023,0.07693157449213095,0.28369542108569645,0.04391385530693337,0.0359925267448971
0.35906480027760035,0.07715357836369557,0.5207701052236937,0.04240788713857735,0.0022272497745797
0.3607623568979577,0.07439266611621637,0.752690865828409,0.044258714566624,0.0386220623806028
0.3624588346880352,0.06888101651694528,0.8267796222360733,0.04916276158821531,0.0497951553940073
0.3641010960276606,0.06269188336278975,0.6975566539471787,0.0548373221281826,0.0295745600119925
0.3656906927949613,0.058084899598051354,0.4582845228970396,0.05878449572475586,0.0075118285714881
0.3672809362898759,0.056297058782073806,0.2463869672039669,0.05961731939688497,0.0402747223596335
0.36887089724399247,0.05737785337660223,0.1830802772196896,0.05730092008873244,0.0497890635078343
0.3704957387437239,0.05966704849660359,0.31042816550954033,0.053652038582996386,0.0298847054825932
0.37215376153486895,0.061627203802260666,0.5653228038454539,0.05036182004987588,0.0087955661204546
0.37378585623139515,0.06255741722911412,0.7867584584941825,0.0482391264423756,0.0416262176286486
0.37539349245703596,0.06273032811662066,0.8401272024858857,0.04699238350030721,0.0493336984109002
0.37696833263201956,0.0625123370456434,0.7000236707853342,0.046232686104898946,0.0286361813316642
0.3785520496284993,0.06209035933359108,0.44962829629157713,0.045731953835812966,0.0085051314134975
0.38015926367267633,0.06094696412618028,0.23133252997004267,0.04604559444502021,0.0411106232884688
0.38179424347337193,0.05772257101310002,0.1751458220919096,0.04864806971453772,0.0493780405928261
0.38345902432649687,0.05156808284592668,0.32405606553954147,0.05443816528523149,0.026985864967886
0.38511976301505074,0.0439806274317634,0.5908880650771957,0.061762614265550964,0.0122989769141845
0.38676464811445443,0.03720327257927125,0.807505259910485,0.06817748153073233,0.0436844712295662
0.38840871853882525,0.03159610028484555,0.8385820015810629,0.07331223650530938,0.0481913443671012
0.39005032072417845,0.0268484526265107,0.6650497324206512,0.07751981075590364,0.0231220335659414
0.39167314127409936,0.02364903057375911,0.4002752379186692,0.08004640169688959,0.0156845023514846
0.3932700809924384,0.022343412362316073,0.20427677885166973,0.08051955098383545,0.044796377686208
0.3948740860673545,0.02223532073971285,0.18411845224470474,0.07968946023450285,0.0477878427996924
0.39651349840469347,0.02314800974435216,0.3577414513668814,0.07772729101394549,0.02195681402571
0.3981758748937836,0.025885596080882145,0.6287163792840281,0.07375606854842309,0.0178320439050104
0.39983270252694064,0.030584491164772187,0.8254187184202313,0.06766059761868237,0.0463725963747279
0.40143664965681325,0.03548342456093706,0.8261443550882386,0.06141407944927324,0.0464924114137283
0.4030378740670968,0.039041361980867606,0.639414985094654,0.056666784269785,0.019394917592188
0.40464818910956313,0.04126907638671523,0.3757915869276764,0.05336877759438874,0.0192529086565664
0.406269341819483,0.04331977335877424,0.1901724219586362,0.050240976057431164,0.046619501045511
0.4079003269973918,0.045777256491593754,0.19324438033893976,0.04666069522559124,0.0459762975792831
0.40951490442021155,0.048566589762502776,0.3837989725900757,0.04274652298677628,0.0178672409126068
0.4111062408429682,0.05165172064525475,0.648260164802035,0.03855787572760838,0.0203351512215152
0.4127137014418102,0.05438316150305178,0.8360336153992758,0.034801114583797865,0.0469271020947521
0.41435687768820345,0.05524849996167869,0.8270794226390231,0.03312289030529536,0.0455035360328054
0.41596782787453646,0.05330925978373763,0.6253915071048279,0.0345441881598163,0.0168809673248011
0.41755542432485626,0.04955500173345062,0.35825913808713716,0.03793367860694463,0.0212083706459285
0.4191607171438581,0.04549231681317489,0.1761983200155703,0.041602259168735944,0.0472439781270066
0.420779204706125,0.04226732685782075,0.18779274503827498,0.04430181519037735,0.0453764100248068
