Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439683966090206,0.4950130580836068,0.8561484683794132,0.0
5.022599754633566e-07,0.7439661359625622,0.4950130580836066,0.8561472114804358,1.3134351294537517e-05
2.511299877316783e-06,0.7439570455320025,0.49501305808358276,0.8561422367364053,6.567174291078969e-05
1.0547459484730489e-05,0.7439199182171781,0.49501305808163804,0.8561231834104008,0.0002758203329202
4.269209791438532e-05,0.7437591538321681,0.49501305790366523,0.8560605025870585,0.001116350465094
0.00017127065163300461,0.7429194714513041,0.4950130337472628,0.8560266321939647,0.0044743338917156
0.0006855848665074817,0.7363405649219886,0.49500835369720464,0.8594257959742366,0.0176423355915506
0.002182663192915455,0.6866873230723703,0.4946621166182681,0.9024285913130323,0.0482445405750501
0.0037718811620834425,0.6127832134230422,0.49324389422165277,0.9695516253614533,0.0572749680888745
0.005478476130484624,0.5713392474276816,0.49241414572994363,0.9983812512371744,0.0355868286529359
0.007127390098243827,0.5547436844007857,0.49557024790936377,1.0,0.0047786612897012
0.00866653494470654,0.5682342498594921,0.5008759281255116,0.9695278578384943,0.0406144446654482
0.010107153816058716,0.5968570987992899,0.5037339818971789,0.9239080420520303,0.0572395736264559
0.011503739650892176,0.609232270081837,0.5023221397586557,0.8969445074900868,0.0509550084209178
0.01292235060203336,0.6402594270765949,0.49803984311843497,0.8494829220481437,0.0244777290408628
0.014334859079347813,0.6874982493930561,0.49384158267121986,0.7848982639037922,0.0115833888105474
0.015723624198545498,0.7200973599122249,0.4914044825472074,0.7369536319758336,0.0426569212987476
0.017093384441149734,0.7661977307457749,0.49036294060382996,0.6742666000616628,0.0573818425386478
0.018472809514912456,0.8217975660087932,0.4902550389168582,0.6012185828946177,0.0506477742004905
0.01982477743354242,0.8578924652490992,0.4918769139909276,0.5496800295440161,0.0254686542710936
0.021169671865391863,0.9046855307224985,0.4964497121965172,0.48593515553927347,0.0087615235529051
0.022658972400932356,0.9712172286305473,0.5040231108707331,0.3992273329829854,0.0424960295825006
0.024071915187669966,0.9999999999999999,0.5094554243202664,0.3547228782340821,0.0574827126453598
0.02538323663570311,0.99969940709715,0.5091450146179234,0.3428538923925917,0.0510705208861267
0.026634907990574528,0.9823284252676069,0.5032463578123023,0.3502136888832261,0.0285727962384961
0.02784398157191064,0.9432493093437077,0.4945106882754926,0.38171987717717126,0.0017310037604627
0.029088223551854062,0.8998849731269488,0.485587878673748,0.4173203393201259,0.0322965038991483
0.030328710183586856,0.8764494788013427,0.4790967687998205,0.43089627203912384,0.0528569688380352
0.03156064027550197,0.8609835107702041,0.4765937031905494,0.43584769964453196,0.0572354514766964
0.032789453935107626,0.8430713072498534,0.47930783303653807,0.4434286054816581,0.0443445030372018
0.03397535621218653,0.8335437941279821,0.4874563323097365,0.44203707154403116,0.0191614327309621
0.03508961554532998,0.8277308623654779,0.49917131164455736,0.4372314308121874,0.0095633484605337
0.03613679524093412,0.8124734527290772,0.5111725179172999,0.4433984316108974,0.0345181785552971
0.03715707550263263,0.7900355789831336,0.5203406596958721,0.4575138645678152,0.0515558292886292
0.03815055797079584,0.7709895534087826,0.5240508330174617,0.46796824268996984,0.0577939125752903
0.03915151227967918,0.7548492529003427,0.5212596488588144,0.4750874635963691,0.0524713072586247
0.04014888902469514,0.7314265034470963,0.5127353455729332,0.4902218949912367,0.036644615834216
0.041226543844060826,0.6991721423441828,0.5001911052261473,0.514079771989127,0.0114335383527094
0.04228301714723898,0.6740405511006997,0.4883927230788455,0.530138888340872,0.0159098348720546
0.04333613153241643,0.6545688396989678,0.4799885503727273,0.5399574528596536,0.039623764187668
0.04436240036684775,0.6351060408325597,0.476145943882549,0.5500215999881237,0.0542754070902605
0.04539976280261804,0.6173723000591932,0.4764835306674122,0.5580270968767187,0.0574032182163049
0.04642534131948276,0.6077075716373119,0.4801918276461519,0.5572894033667461,0.0482892435142142
0.04747681619744516,0.6056942419234562,0.48648920467922524,0.5479974943625452,0.0283776534172267
0.048520059342891615,0.6039189539865164,0.4943009647834098,0.5386994146766519,0.002380376354238
0.049571442570973595,0.603733917376515,0.5021803329810711,0.5277010245292932,0.0243305915468289
0.05063016400653251,0.6060205435959974,0.5079147038145497,0.5141081549379325,0.0457577944473836
0.05170002972340821,0.6056911147708267,0.5098733811154782,0.5034482257733259,0.0569384232690051
0.05277881200921287,0.6071624821182391,0.5075354975602326,0.4908131810448344,0.0549677482416034
0.05387252987844624,0.6102328327358452,0.5021198125624523,0.47648253426648735,0.0398812177863578
0.054948603956996335,0.6071507747734348,0.4969082476917219,0.4692799562921275,0.0156733989916239
0.05605102361521425,0.6022834604936405,0.494197192451845,0.4638559233043349,0.0128485188964924
0.05716811161409703,0.5999517548853494,0.49465765827594166,0.45562146407218673,0.0385271969967359
0.05828665615204177,0.5921945218751796,0.496988050999406,0.4535401673622488,0.0545866875199069
0.05939824140848602,0.5776319061165381,0.49865811456022086,0.45909385418052606,0.0569953947129903
0.06052657353438343,0.5622761397617833,0.4983907346995661,0.4654109633213821,0.0450190109463437
0.06163754464271709,0.5457497576536695,0.4966774455141109,0.47323124663509475,0.0219857612969794
0.06276875836530588,0.5275638047410659,0.49451548589479244,0.48270941438621806,0.0070108637744169
0.06394311203616743,0.5148950351676439,0.4926330135372393,0.4857589264551292,0.0351139246641706
0.06511540696185103,0.5072289562839309,0.4909590518293631,0.48344869423836867,0.0535169327962207
0.06625426544378385,0.4992044283521617,0.48932733644779414,0.48188356450999903,0.0573354058616999
0.06742728432020861,0.49789604283692,0.4886118009252399,0.4727134572049212,0.0457275321146089
0.06859903845701186,0.4991738915471313,0.4908456896258559,0.46092663877197193,0.0215727691590034
0.06973820111615309,0.49633518591128933,0.49692169951667703,0.4540555477454644,0.0076592940803076
0.07088501229819967,0.49583628288615167,0.5056081357803639,0.4446123789223164,0.0350610515548335
0.07202603622658253,0.4986600729034655,0.5132616305499108,0.4317058486674834,0.0531764418278327
0.07316729729800386,0.5030090716937006,0.5160472521428182,0.4172617592683414,0.0574341411942948
0.07433711669805099,0.5093935233947583,0.5122179263715623,0.40049615702803587,0.0462756011992205
0.0754999769324686,0.5154667171967519,0.5032379075269515,0.3842996722999765,0.0226240292204016
0.07669458498476166,0.5211965746996732,0.4922532184597666,0.3683991436714318,0.0079686498829283
0.07790722479946599,0.5271572258887793,0.4829776847306124,0.3522755849121668,0.0366559053759136
0.07911153621004562,0.5279630652383426,0.47759642701948174,0.3420511767539134,0.0545135541729153
0.08030284583929248,0.5244154839081658,0.47663662081102315,0.3367794029325051,0.0566549289659804
0.08147900541736387,0.522279581713453,0.48033296218383037,0.3301276112736997,0.0430010126311841
0.0826548684683149,0.5180950204090172,0.4886161364492567,0.32585368245645174,0.017464936438291
0.08380967194763278,0.510313199193321,0.49987033591584373,0.3257891309790577,0.0123603130415416
0.08497272097526905,0.5001735192927375,0.5112704362465311,0.3283298947234834,0.0390474369593316
0.0861142997840815,0.4932097619536362,0.5187440147007348,0.3275945281390147,0.0550018221304152
0.08725708949173357,0.48612112125418416,0.5198266028257577,0.32716639989157414,0.0566035037544394
0.08838954202271512,0.4735249534779439,0.5142224129903935,0.332976665782851,0.0435885147365382
0.08954393120766692,0.46402130194440727,0.503372775661406,0.3352896036080324,0.0188398867078396
0.09070756944119812,0.4580426337024168,0.48993731421284775,0.3338340522589518,0.0111685869066536
0.09188828486730474,0.44784147016621345,0.47643121523788234,0.33707654043150237,0.0384872350875977
0.0930934741952781,0.4358813051305993,0.46535493316102255,0.3421665468511832,0.0552744270205536
0.09431666830279818,0.42719136025387283,0.4605961413256805,0.3436292455190979,0.0559162673977804
0.09554658324890733,0.4182929420062481,0.46657308012513254,0.34542284537179846,0.0397411658459178
0.0967832395900104,0.40617746900871865,0.4855333109825062,0.35083097220669623,0.011404309346795
0.09799538543094638,0.3948393566393009,0.5137765204962903,0.35561708122832547,0.0198088657843614
0.09919385206440517,0.3839834163188366,0.5424091589645974,0.36007376610617703,0.0449895254321631
0.10039874733862669,0.37111720104803303,0.5606961144215581,0.3668395272413476,0.0572888779235254
0.10161281118562794,0.3550301309973304,0.5597041659926971,0.37718216497479906,0.0528878669915588
0.10283016339188952,0.34125869107912676,0.5371830152486826,0.38499248947361364,0.0328593879825128
0.10404437666547581,0.32840474062548475,0.49927523862746975,0.3919183952252916,0.0031963141210219
0.10523622424695919,0.3120273725288387,0.4578751684999668,0.40286723532103563,0.0268908188326578
0.10644398514289174,0.30066117271823656,0.42399212409762715,0.4081883012037739,0.049563409771461
0.10769096968205451,0.2928486390284334,0.4086800088590219,0.40946992162887064,0.0577892613851516
0.10891613378949334,0.2855398714552241,0.41932077728959066,0.41034793184773877,0.0484211762569855
0.1101335703121823,0.28444754461734645,0.4544862119862089,0.4044593593217747,0.0247380768514689
0.11136914554930562,0.28701809073500406,0.5065480203031747,0.3945517294888745,0.0067324164908895
0.11260481490747327,0.29114789426960963,0.5593658643115793,0.3830198849292734,0.0361555705040972
0.11384638887607654,0.29660348730092245,0.5949949212579528,0.3700951875525371,0.0546225315768705
0.11506810642262474,0.30151764825695104,0.5998226902677917,0.3579352415280055,0.0564207883934237
0.11626880922903082,0.308397666822419,0.572894864684658,0.34376876530147804,0.041800023542119
0.1174896490976052,0.3163520236401465,0.5221500536629123,0.32841666833534733,0.0146376135307843
0.11871507218204508,0.32302753466311396,0.463798761246155,0.3145193399301731,0.016991951801549
0.11999566140998433,0.3328099453398231,0.4139461993785626,0.29702623050518184,0.0444673473501827
0.12126627249082184,0.3404533845479344,0.390198980652758,0.2821117093432459,0.0574012718551949
0.12250164062277519,0.34275348497673674,0.3983364670178538,0.2733454456824771,0.0522855219215681
0.12375455334665181,0.3448053329382933,0.43660208256520316,0.26488502127462743,0.0308730295006465
0.12499938371959199,0.3418660629254039,0.4949816420733859,0.26210967232089777,1.6116042956055074e-05
0.12628757147511716,0.3332828573883788,0.5589623262628551,0.2654263229179308,0.0317986804733246
0.127562184009957,0.32443655430878615,0.60429852613825,0.2691544558332888,0.0529753957705481
0.1288219120861286,0.31250400233581144,0.6148843322799451,0.27643321240363683,0.057083495300711
0.13005334721683048,0.2985661722122308,0.5875698079114196,0.2860536556780868,0.0436376264976739
0.13129340406747766,0.286173772313156,0.530808328582435,0.29395499440587924,0.0167799619809648
0.13252892398201338,0.27479538384205515,0.4625755100895938,0.30079297293081453,0.0151069569278112
0.13377875894623198,0.26566450809566633,0.40234977254327586,0.30511288534723713,0.0426494940843808
0.13503871747176138,0.2590147759639162,0.3687224961650729,0.3066978984682236,0.0569624146366788
0.1362731098905931,0.25467850542173853,0.37287240552933854,0.30587159744569936,0.0535206093888558
0.13750720243769615,0.2534327246186405,0.4150624491014467,0.30168593008923406,0.0338245493640284
0.13872629981335188,0.25338596040911954,0.48460006799695593,0.2963020353798336,0.0042479534941722
0.13995561906643347,0.2537319373568785,0.563091858972368,0.29048478198305316,0.026825346374973
0.14118244973325128,0.25550020542247387,0.6250925251269408,0.2831479146117566,0.0497806516823865
0.1424232467539657,0.25676139682159804,0.6493069343638102,0.27636968393886363,0.0577824690684202
0.14366860431230044,0.2555215884360572,0.6249689346689493,0.2723353532550066,0.0479846135823962
0.14492940291399312,0.2558394895675198,0.557806166227703,0.26651148555262294,0.0229849148613956
0.1462005569930508,0.25651530600982597,0.4687383883233283,0.26028006348682764,0.0095589727892372
0.14748882181879064,0.2574286032907145,0.3859804075847392,0.2537113471733914,0.0393568605690652
0.1487924911529424,0.2629063660100508,0.3370591335379478,0.24208209187375607,0.0562552195047681
0.1501155648403513,0.270379704199445,0.34036613264814053,0.22826304393876118,0.0539675494133698
0.1514182868303939,0.278791698669799,0.39695343984236664,0.21356119132913332,0.0333521704746446
0.1527226802287976,0.2879458653653928,0.4906545883891294,0.198130731850223,0.001440679476113
0.1540167275992269,0.2957482228150162,0.5904890546060958,0.18431536529032488,0.030729261692383
0.1553493282154761,0.30213779750520353,0.6634904433106203,0.17199105598542008,0.0530729338530905
0.15669515536813244,0.30633951052669717,0.6771955605282173,0.16209778670689312,0.0566371042483716
0.15803312026905036,0.30821059709366394,0.6242301861091673,0.15485786620451591,0.0399960902373446
0.15936573938505313,0.30752569101629046,0.5249427999410491,0.15053825765209528,0.009281850117473
0.160687079039117,0.30240626348081767,0.41648045334538514,0.1512233381564574,0.0244378875437921
0.1620036301485931,0.29527032846496637,0.33553548315373927,0.154227815853492,0.0496183587477212
0.16334386720923305,0.28516213241244237,0.30817077263355397,0.1605462584873698,0.0576732876047524
0.16468505395448085,0.2727670559251285,0.34621679244664316,0.16946438106382722,0.045152983811701
0.16603517193038878,0.26052782220983994,0.44002543893005225,0.1782735641913753,0.0162901929636481
0.1673309108559321,0.2480153487549326,0.5542291406686352,0.18760945360120163,0.0171100791518425
0.16862485638002359,0.23739068142934824,0.6533580428322336,0.1948902698209274,0.04476800962327
0.1699041114363744,0.22848904970017422,0.701254909432581,0.20033808177718404,0.0574795679705551
0.17121324011420208,0.22079757822742527,0.6793763388071352,0.2043461493624359,0.0511112540082168
0.17254979862011333,0.21605407640086452,0.5909917376731195,0.20501870567824865,0.0266997697547429
0.17393576142334088,0.21281233320923512,0.46487365015149373,0.20391625691914328,0.0084592809726276
0.17527058087395278,0.21088639594041422,0.3557082269750147,0.20154245976464313,0.0394330508047555
0.17661325111158355,0.21053670882843653,0.29617604026333744,0.19746909194507767,0.0565031196658257
0.17794310880347852,0.2105466433118792,0.30623111403843795,0.1931109815399954,0.0534876249706252
0.17931311501108252,0.21062557730910317,0.3852896339858907,0.1886407228939464,0.0308065406635182
0.18073045345423316,0.209159222407406,0.5114852506696249,0.18582166856342663,0.0045688975855866
0.1820948494733297,0.20635046433115214,0.6299722541639915,0.1846780987297172,0.0370780292113926
0.18345756323597898,0.20201232480918704,0.6991570864559307,0.1852651311935225,0.0558926816918668
0.18483257262296796,0.19653777798034586,0.6914215645113536,0.18710618002612067,0.0540162562152058
0.1862325203527724,0.18981412623219038,0.6076751828027096,0.1902991976341455,0.031358602436536
0.1876625032622195,0.18135176251591448,0.48000868681779174,0.19536987335464673,0.0042457154970767
0.18905262891624988,0.17229400228917904,0.3650174776519155,0.20122557399087304,0.037344882249439
0.1904431490553939,0.16385268697952501,0.30139607650963735,0.20642103964371294,0.0561574474345205
0.19181003252001572,0.1568889626917013,0.31010260602037704,0.2100743900179065,0.0537028048477772
0.19319057332003853,0.15174374153963707,0.387369625467858,0.21171889576644798,0.0310590565585222
0.19456652007901978,0.14959062378643181,0.5061987099720107,0.2101238213703338,0.0031907168873628
0.19597479643554355,0.15077278973075867,0.6260088493064584,0.20485259169017578,0.0368983316550388
0.19739581502828213,0.1551968336861644,0.6965426039492901,0.1960845753000875,0.0562080279032442
0.19886589768618781,0.16164355585159754,0.684438618273342,0.18511288920313174,0.0525569618091711
0.20031056261280134,0.16640038715106362,0.592738194761334,0.1761692420829961,0.0270935899494963
0.20170710316518672,0.17037157078080203,0.4651223614865203,0.16825428327434144,0.0082927517106241
0.2030907401417263,0.1742097974032479,0.34976527718083017,0.16055039639692836,0.0402361333604183
0.20446836775233201,0.17857532271542584,0.28825467978936675,0.15230753902419947,0.0568953132814913
0.20584971134419439,0.1825679190206659,0.3031417391214126,0.14449923237409612,0.0521200112115102
0.20725646923421961,0.18527480045679653,0.3935602567528764,0.13807285170660766,0.0270598074692163
0.20868838396803252,0.18614057348864518,0.5303884411624542,0.13362555455789416,0.0092448813318862
0.21014865189700677,0.18614489126935882,0.6599276193699299,0.13006610089559878,0.042312612218021
0.2116057253900764,0.18603920513975694,0.7222769022599635,0.12665263740791266,0.0575692631235698
0.21306052951048007,0.18586944133530395,0.6886180135243485,0.12334712979967577,0.0487368138498498
0.21450873731001266,0.18589422206152353,0.5733970851395139,0.11988612338272908,0.0197075475003847
0.21592947839881965,0.18496765903546172,0.4282434866036848,0.1175790762906006,0.0167964834944459
0.21731389713871213,0.18211310581977289,0.31182140841801986,0.11750203696289807,0.0460291417635327
0.2187283646516644,0.1763404221327257,0.2636847807812893,0.12059114171326879,0.0578025360569086
0.22015907145595495,0.16766695298122405,0.30709212979851264,0.12682470954577063,0.0464533051928211
0.2216268412012916,0.1592050518286103,0.431875907490057,0.1327334565579017,0.0153819438080116
0.22311921101326043,0.15315993625751742,0.5900282481296006,0.1359631770642249,0.0228182421012787
0.22457645594198483,0.15029058670031922,0.7075646190140343,0.13585284272664166,0.0505682876588968
0.2259873630101509,0.14881982279234598,0.7363743755550418,0.13441412215184156,0.0572985234742809
0.22740571967496837,0.14654438951321,0.6682793140634039,0.1339547002032795,0.0413311786740686
0.2288137958691115,0.14341279112010566,0.5331730868504219,0.13452672083880168,0.0091886067519214
0.23026342077243456,0.14040670074622705,0.38189668511479463,0.13492502594556877,0.0275183297816022
0.231751770624662,0.13921931760865416,0.2776610559842878,0.1332793511839756,0.0532123870484825
0.2331833599781012,0.14043366772550822,0.2658123925771094,0.129133171039169,0.0560606269885102
0.23459098694773844,0.14195461913059207,0.34383531171224285,0.12474946332297865,0.036692052430252
0.23600277560608368,0.14219492471250292,0.4832065164058368,0.12180893884114719,0.0028318940361896
0.2374331993232305,0.14157077976093482,0.6322889886837975,0.11981098673615964,0.0325485586662317
0.23889351513014193,0.1411364991103016,0.7286160089714898,0.11757112781827983,0.0550133758290044
