Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970710430361,0.4928894143034585,0.8561487217551442,0.0
5.022599754633566e-07,0.7439684498572339,0.492889414303458,0.8561474648555838,4.853999349402754e-06
2.511299877316783e-06,0.7439593597215504,0.49288941430339334,0.8561424901092458,2.426998668819737e-05
1.0547459484730489e-05,0.743922233611066,0.4928894142981274,0.8561234367744035,0.0001019332118102
4.269209791438532e-05,0.7437614744409491,0.49288941381623763,0.8560607559219839,0.0004125384756556
0.00017127065163300461,0.7429218192977964,0.49288934849335364,0.8560268855129531,0.0016518920547625
0.0006855848665074817,0.7363431261756905,0.49287694578408414,0.8594260508132008,0.0064145692163087
0.0021826591711319124,0.686691679776134,0.49213620853182155,0.9024286898784917,0.0148572314373636
0.003771873210041124,0.6127900858786195,0.49093967974998676,0.9695516412797263,0.0099914472323661
0.005478468721944856,0.5713472593970712,0.49501930744954536,0.9983814642778701,0.0054456537052702
0.007127432434132389,0.5547520066029492,0.5004221425216561,1.0,0.0149224304958717
0.00866664117971301,0.5682445018594391,0.4979017551133718,0.9695246784106781,0.0100434060860883
0.010107245181540124,0.5968654989835598,0.49162094796596717,0.9239060433725474,0.0029129874445019
0.011503868290339178,0.6092403228349572,0.4878253976171654,0.8969421038989824,0.0133663220313391
0.012922606019034655,0.6402736944095444,0.487900387075064,0.8494715029976452,0.0137199172810069
0.014335177193461226,0.6875114807627367,0.4915135707738406,0.7848858834515431,0.0035490042342584
0.01572398237505033,0.7201093100341369,0.49675765648779713,0.7369411621824096,0.0091557985601326
0.01709377553792679,0.7662159500106807,0.4995693427240267,0.6742453092408249,0.0150673209374123
0.018473228336032873,0.8218114274944583,0.49731507704290495,0.6011998681990112,0.0100241754682051
0.019825372765851508,0.8579066051310562,0.4919745582429563,0.5496580581070769,0.0020954720078621
0.021170410907474485,0.9047160267007945,0.48695427798783425,0.48589209240088493,0.0127006897742224
0.022659820516870353,0.9712430936804535,0.48481850975567303,0.39918618462338884,0.0139748287399154
0.024072744779167366,1.0,0.48970933022417495,0.3547092317981635,0.0041688609586477
0.025384056909136254,0.9996889386636205,0.5006067422833995,0.34285175608625407,0.0080138747094644
0.026635685001438304,0.982305045508812,0.5093403075343799,0.3502267426179966,0.0147535215646607
0.02784476634421547,0.9432156529802624,0.5080512874687431,0.38174541351971447,0.0127237221446396
0.029089134020234136,0.8998575401371418,0.49664015694165514,0.41733923300662124,0.0030958349538453
0.03032976206427857,0.8764349509129352,0.4827141297091913,0.43090050246088785,0.0083687974065083
0.031561858226836756,0.8609654447576798,0.47440128122159136,0.4358548349323188,0.0148001449460529
0.032791286141913144,0.84304853829965,0.4761983607756255,0.4434356147616838,0.0124874418508547
0.033977048619869485,0.8335371777598244,0.48815031578794843,0.44202781882504594,0.0032285630004723
0.03509125119698948,0.8277174194416543,0.5044156349878773,0.4372304290454272,0.0072071186071647
0.03613853110569398,0.8124403773918454,0.5163303427126348,0.44341834830512017,0.0138815917528469
0.03715898112069065,0.7899960880520402,0.518005213311761,0.45753951296538364,0.0146007851676298
0.03815256459533066,0.7709596600386388,0.5090139735911001,0.46798271463209407,0.0094976630774279
0.0391536243517611,0.7548138317381075,0.4938695102745973,0.4751074604495056,0.0005996279395202
0.040151032744624324,0.731369069731818,0.4796768967988488,0.490266397122586,0.0085077543484035
0.04122860313087248,0.699118683163652,0.4714646773001267,0.5141214450660594,0.0144892520763004
0.04228509803660717,0.6740051108349019,0.47278515303220486,0.5301611866213238,0.013910652706902
0.04333822214981471,0.6545363260868071,0.48240986291218846,0.5399770926103797,0.007223235742927
0.04436446546185636,0.6350738133400262,0.4963793622482731,0.550041825921558,0.0023753961655858
0.04540190058571195,0.6173495152021966,0.5090485186588793,0.5580367540901712,0.011056834532329
0.04642753193185992,0.6077048570214123,0.5138873495749682,0.5572769053105988,0.0150180346693108
0.047479093318588544,0.6056994712862196,0.5088818208872704,0.5479758062849007,0.0125845265745484
0.04852233026155254,0.6039222948159966,0.4980441062627927,0.5386802067909295,0.0047249065791696
0.04957381837617374,0.603746093425471,0.48828718718434727,0.527671367264483,0.0052441572181621
0.050632552261715376,0.6060306584855977,0.48408456403867384,0.5140810068065678,0.0129564902488616
0.051702526148739145,0.605696901350465,0.4846860364504678,0.5034249798404207,0.0149133552183715
0.05278141302880454,0.6071788440078045,0.4879166553490236,0.49077748657468634,0.0100641161408431
0.05387514238575015,0.610241441924575,0.4926775735476795,0.4764556722023454,0.0004486117007302
0.05495122477735748,0.6071448694043566,0.4970768166651408,0.46926930936210454,0.0092442867133785
0.056053763713058626,0.602283763136849,0.4988317327473179,0.46383761571664506,0.0147660226617609
0.057170935976025516,0.5999510434496815,0.49648891836069525,0.4556040689764278,0.01314833439402
0.058289465126107956,0.5921721901325969,0.4932405065196487,0.45354740081528533,0.0050611782140636
0.0594011226316849,0.5776007255525828,0.49370399741003473,0.45911080565640505,0.0054554331024829
0.06052953390895835,0.5622449299396577,0.49738368764865903,0.4654279570588673,0.0133933245920456
0.06164057903721538,0.5457104798710684,0.49958875394370217,0.473257170846376,0.0146665451717117
0.06277209019388998,0.5275258229320738,0.49726051247696584,0.48273192025425393,0.0086512363635816
0.06394676295224372,0.5148794912566874,0.49180994151783436,0.4857547035034746,0.0021312897446664
0.06511893276544417,0.5072145723525803,0.48675676789851036,0.4834448830470963,0.0117467303268116
0.06625783782121897,0.4991973446033174,0.48384939585505304,0.4818716178238778,0.0150591462471542
0.06743102547936508,0.4979147187707515,0.484926144954064,0.4726722548546065,0.0104624612177559
0.06860276574085869,0.4991808100520346,0.4926574767301737,0.4608990384099041,0.0002385560194727
0.06974194444148968,0.4963374701406716,0.5044368716680037,0.454033143976337,0.0098780721337846
0.07088895481529242,0.49585341291603263,0.5124807707407941,0.44457240787384533,0.0149685998857392
0.07203002545041626,0.49868351841213415,0.5097390532840812,0.4316590141168781,0.0123611905431433
0.07317159010316815,0.5030401836198988,0.49749554538623747,0.4172044026101198,0.0034278718553083
0.0743415090787963,0.5094294145445755,0.4831105641858725,0.4004331216442001,0.0074988067753979
0.07550462075517286,0.5154989442259184,0.4740988555936394,0.3842391712906048,0.0143840593558596
0.07669949416036934,0.5212325933172886,0.4742602823574386,0.36833285975908936,0.0135063801529138
0.0779124724761562,0.5271865725176184,0.48544674958875306,0.35221475231969324,0.004922890508071
