Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05495141100237737,0.6071451743477843,0.4810685570800846,0.46926839177612134,0.0053189238210759
0.05605396350691325,0.6022844953509033,0.4829086490234119,0.46383612092123316,0.009981253142586
0.05717114581967994,0.5999516780225509,0.48337579540271647,0.4556026280782923,0.0071051364559285
0.058289678231882,0.5921711616684159,0.48125320740942606,0.45354780530100847,0.0012204023124677
0.059401345571225964,0.5775989681500926,0.4785877128614406,0.45911196269737653,0.0085806903311357
0.06052976525919525,0.5622431383317188,0.47678984021892945,0.46542912546760506,0.0093852295663386
0.061640821378599144,0.5457079684284211,0.47921367346510185,0.47325908278738416,0.0030063286640079
0.06277236327593291,0.5275233138392197,0.4881113336704347,0.4827335983087444,0.005787550744184
0.06394707096688039,0.5148787631201166,0.49537487586828516,0.48575417099504836,0.0100529604952292
0.06511923396293702,0.5072139140480797,0.4903100778054949,0.4834443795516594,0.0058895658297701
0.06625814486928766,0.4991973005920526,0.4771826315274129,0.48187040857768215,0.002943980369541
0.06743134840893335,0.49791689000031414,0.4665697738238882,0.47266852038031315,0.0095342470827997
0.06860308488553013,0.49918196923286495,0.46717314083441835,0.46089650095270196,0.0081406210010392
0.06974226700147326,0.4963382342958663,0.48119238062079217,0.4540310338057876,0.0002051192115626
0.07088929710236279,0.4958554667655688,0.5001680659130863,0.4445687524041495,0.0079326260732817
0.07203037422470297,0.4986861364741717,0.5059256691025392,0.4316547273216349,0.0097064200024385
0.0731719683040202,0.5030434961954394,0.491100939366232,0.4171991501160397,0.0037486714912717
0.0743418999914379,0.5094331790566013,0.4681151943082643,0.40042731296938605,0.0053923224707925
0.07550503802722114,0.5155024076683585,0.4560554730386121,0.3842335397294727,0.010033849105529
0.07669993904438496,0.5212364258336323,0.4648032074332258,0.3683266576150226,0.0061968825093674
0.07791295054311305,0.5271898054775803,0.49088082016508167,0.35220902736261417,0.0031528352408305
0.07911730784995523,0.5279624627411529,0.5115791174805078,0.34202134163057396,0.0096736417641832
0.08030885684663298,0.5244126912610338,0.5056992292395847,0.3367505742138457,0.0077523802994919
0.08148512899301587,0.5222801294789122,0.4794225342657424,0.3300948763942042,0.0007309142380742
0.0826612836470938,0.5180742077185636,0.4567575871345967,0.32584315660987917,0.0085981515264492
0.08381658665162323,0.5102703694724555,0.454782864043632,0.3258001489188591,0.0092917207364901
0.08498019346673372,0.5001268734727542,0.4745646058596333,0.32834192117708083,0.0023502293672375
0.08612215939812773,0.49318865943115253,0.5017502002765124,0.32757688872724344,0.0063963267771398
0.08726535212819816,0.4860602269616773,0.5142809104174811,0.32719134621786017,0.0100427240142209
0.08839824979866102,0.47344338667440633,0.5005166353683478,0.3330221127936439,0.0057353174458654
0.08955314578293253,0.4639873987435753,0.47078159905145467,0.33528040511987856,0.0032477547024592
0.09071683219338614,0.4579990922220879,0.44825935127223854,0.3338368958471727,0.0096081471807091
0.09189789300200535,0.44775844009839727,0.45152403114874823,0.337121793537555,0.0079501512209671
0.0931030352067164,0.4358146494276538,0.48438482313056697,0.34219478780708634,0.0006496171095613
0.09432657797274936,0.4271460635311457,0.5235562566698834,0.34363301971645344,0.008752039567787
0.09555651557157152,0.4182218825684626,0.5284512939325954,0.3454561415297466,0.0089054632436328
0.09679302474779479,0.4060964119336036,0.4865075509423941,0.3508771548637375,0.0008642865121108
0.09800512390609518,0.39477019710604055,0.4340847708460095,0.3556516844976194,0.0078520960318008
0.09920368137793906,0.3839070876397881,0.41901771024126416,0.3601172447623844,0.0096128506594704
0.10040918406310863,0.37100817704163225,0.4608591387935934,0.3669171673575158,0.0029388201499229
0.10162333615002718,0.3549091189273692,0.5302768594596889,0.37727345013553837,0.0063793434483208
0.10284126485049006,0.3411719336668939,0.5625735053969687,0.385044057891045,0.0099989679907702
0.10405557109899588,0.32828112180287683,0.5209821673886814,0.392011407820934,0.0046667745875273
0.10524721880016077,0.3119077006248453,0.44094319515356656,0.4029571003304868,0.0046701253233419
0.10645548433841985,0.3006067637549684,0.3914534447124112,0.40820423206053613,0.0099941570163051
0.10770266870782469,0.2927903235292105,0.4228489811596472,0.40949004451116355,0.0062290548949843
0.10892784795053469,0.2855162598894596,0.5133260568425285,0.41032991588786505,0.0032080683682093
0.11014521064817442,0.28448509376105013,0.5813107050854083,0.4043751187691349,0.009717035448398
0.11138090171847398,0.2870693118969614,0.5592342614126573,0.394452659785117,0.0074084726422648
0.11261668628268541,0.2912197571021008,0.46332048978850715,0.38289815477067224,0.0017316884431863
0.11385811144235071,0.2966735643731431,0.38268479952402806,0.3699768359362485,0.0092925898920631
0.11507945029173962,0.30158971344829355,0.39177943379491403,0.35781680275138816,0.0083058669678255
0.11628026856395308,0.30849640215724194,0.48172274967801054,0.34362077425910575,9.768206492894466e-06
0.1175011195405389,0.316437514817298,0.5766205219191087,0.3282837487865975,0.0084074569994889
0.11872683635984302,0.32312035269973616,0.5864809627081767,0.31437706213892147,0.0092070573568065
0.12000786736966754,0.3329301394375015,0.49515932123084394,0.2968527369140914,0.0011963613542941
0.12127830953724164,0.34051193639413013,0.3923782558335452,0.2820080211722673,0.0079397063496299
0.1225139269800749,0.3427940177531601,0.3746737346751191,0.27326100713491286,0.0094737234697098
0.12376711998434922,0.34483257803742107,0.4570757103616266,0.2648153725667073,0.0021338909979262
0.12501228102743375,0.34181708182027337,0.5660817987720261,0.26212371174770155,0.007179019569745
0.12630108417189462,0.3332095304441558,0.5972298676639392,0.2654652334182832,0.0096911020533538
0.12757569988251383,0.32435370953653453,0.513468248975891,0.2692052083110208,0.002667038767666
0.1288356749278599,0.3123720966004089,0.3995219821861453,0.2765379658916576,0.0068726987764996
0.13006728738953421,0.29843771932704666,0.36207898145571094,0.2861543326525626,0.0098903114273129
0.13130800221757688,0.2860574801864304,0.43474214413347956,0.29404038916416253,0.0037751260065989
0.13254378964414426,0.27469005704974736,0.5562418141223473,0.30086576204998794,0.0058140676726423
0.13379446847574755,0.2655925851202905,0.6139731622971838,0.3051459726913852,0.010035243667174
0.13505491379312787,0.2589628114074072,0.5449810784208247,0.3067076437749514,0.0047273567694886
0.13628957752346046,0.25466625143680033,0.41491175822764176,0.30583686298855817,0.0049179697137004
0.13752402359793378,0.25345231861008855,0.34307906755876216,0.30161534760279185,0.0100355638503282
0.1387433106269605,0.2534097403318173,0.3962982213816971,0.2962266932282014,0.0060165127281601
0.1399731697468672,0.253768995471916,0.5327905868553675,0.29039297664203945,0.0034966628611346
0.1412002624095181,0.25555631193028916,0.6289969631636345,0.2830347037227754,0.0098086906403498
0.14244178266572746,0.25677979197800116,0.5901080428043823,0.27629570711485085,0.0071090609475702
0.14368746574807212,0.25552952181204813,0.44721650064964336,0.27227124333163966,0.0022351027665384
0.14494919984152815,0.2558834453851687,0.3333552319890843,0.26640415583337296,0.0095302904820379
0.1462208552269658,0.25653804013146175,0.36032601676469317,0.26019426335202667,0.007644831454873
0.1475102762036965,0.25750314988880196,0.511125670882866,0.2535636007436515,0.0018108461271322
0.14881458486141694,0.263049995018361,0.6403897629218989,0.24185662261455088,0.0095024907642664
0.15013899502826064,0.27054062904613185,0.6074617187668309,0.22801433775549862,0.0074172605635557
0.15144217535585683,0.2789829560081244,0.44303434389107565,0.21327834879898333,0.002257116005166
0.1527468924365863,0.2881301942436765,0.3152515636376605,0.19785564687355084,0.0096423742610711
0.1540414465303801,0.2959041955550009,0.353948898528204,0.18407072217435694,0.0072699035992234
0.15537513918188997,0.30226609655230696,0.5302985313401846,0.17177410271358262,0.0027071039823102
0.15672154549320302,0.30641780233687155,0.6620386697929059,0.1619348245456269,0.0098387990951879
0.15805993370746974,0.30825351165518233,0.6002800528441633,0.15473359847683854,0.00642114611351
0.15939264584998908,0.3074886742115849,0.41143041010050396,0.15050355159561457,0.0037975720378108
0.16071399159866379,0.3022952756828029,0.2963038927224736,0.15127155500097,0.0099896161178669
0.16203096703392483,0.2951279005903815,0.37235731133555783,0.15431163691100602,0.005806664963848
0.16337110369437344,0.28494128947196606,0.5691516888921861,0.1607191631180931,0.0045568260793582
0.1647130065496914,0.27253973534118925,0.677839155700741,0.1696440675001356,0.0100522850584771
0.16606293589102852,0.26028843263943136,0.5743748470426056,0.1784693076786823,0.0047254138729798
0.16735815489381226,0.2477888749223872,0.3766242944047868,0.1877934617877295,0.0053440907094194
0.16865266410896654,0.23721278593226433,0.2830183382300593,0.19501985605779515,0.0100454849798781
0.16993199967340344,0.2283290502605966,0.38576341684751986,0.20044806981418928,0.004775002374651
0.17124257577766072,0.2206835908546014,0.5920494539909594,0.20440069143901196,0.0054022971157354
0.1725798367792192,0.2160004115630397,0.68857276319737,0.20500515335327973,0.0100206069306423
0.173965414597387,0.2127751806741545,0.556008555049299,0.2038862010086504,0.0036102653997757
0.1753001792222747,0.21089121738652902,0.3468323828696608,0.20146712583159632,0.0065875186654038
0.17664292182904864,0.21055892591444716,0.2815461616236316,0.19737597915235972,0.0097835704986524
0.17797318971620074,0.21057605199138477,0.4281818870212268,0.19301019603929648,0.0025892313308777
0.17934405969080117,0.2106388621569826,0.6392261712180047,0.18855710263472591,0.0075569449813023
0.18076049493288843,0.20913445923712706,0.6725077761458702,0.18578375867072117,0.0091466630955452
0.18212527646318558,0.20629608006964048,0.4892308438393823,0.184672758160775,0.0003687616614952
0.183488217200394,0.20192456663439853,0.3017121074695611,0.185296821068905,0.0088089875108978
0.1848643454310625,0.19642629893446847,0.31392171109167544,0.18716193399621517,0.0082249176921904
0.18626543738064288,0.1896638051089444,0.5180573945754141,0.19039586383733464,0.0017745358233945
0.18769474230491118,0.18117149674955838,0.683380231901372,0.19550227335418358,0.0097771211698127
0.18908608146942674,0.17210646370626023,0.6109497016174583,0.20136350521914315,0.0063051015246584
0.1904767884747367,0.16369004028168568,0.39315877846906977,0.20653182656327917,0.0043662647327265
0.19184313751907547,0.15676839050064775,0.27941192412475147,0.21014104049791893,0.0100521050238073
0.19322463526217087,0.15167596442230072,0.39055289866601944,0.21172579354037202,0.0045088847009273
0.1946007454721204,0.14961012551791716,0.6056977830007446,0.21003562952115784,0.0060862826830913
0.19601059218963673,0.15086994596054862,0.6824921230326377,0.20467716286674298,0.0098059108164649
0.19743203503651285,0.15537820834245084,0.5216990742470918,0.19581819525103716,0.0019623447546974
0.19890382947613783,0.16182068677557063,0.309523486869457,0.18485057533095794,0.0084401924686858
0.2003469622693046,0.16653349545807974,0.31024301861437065,0.17596042348376129,0.0083232985327834
0.20174355993634077,0.17049962365233576,0.5145126580778939,0.16805181359451637,0.0015676116185802
0.203126075838737,0.1743417115939815,0.6871767765806501,0.16034663429655138,0.0096227545980537
0.20450464877496238,0.17871819285324994,0.6288422235455101,0.1520901547615936,0.0068310182104264
0.2058855698201119,0.18268340642515543,0.40261291886430983,0.14431335501352827,0.0036560271411398
0.20729398551101108,0.18534702967212088,0.2634966485564814,0.13793112795774665,0.0100367551259792
0.20872613589771563,0.18617094308688234,0.381820889176099,0.1335292223736162,0.0045261754652553
0.21018503263829552,0.18616868366226572,0.6296443013078624,0.12998008346585577,0.0065944865645508
0.21164281234968596,0.18605953297667224,0.6978063973494288,0.126569586292955,0.0095228347074769
0.2130986546026689,0.1858933906818003,0.4963797900842444,0.12325882252760723,0.000648483422849
0.21454518536793576,0.18591491211368014,0.2761762966740421,0.1198061756554325,0.0089951704587619
0.21596588018903856,0.1849437135460664,0.3023312794501587,0.11754936943373506,0.0077621831995156
0.21735075798822062,0.18203083001222395,0.5378187436465603,0.11753622822316911,0.0023927515232251
0.21876631639706856,0.17616187828275756,0.7169935891501714,0.12072923250776846,0.00988500364928
0.22019903716756717,0.16744163985717073,0.6158063195145682,0.12700956115816275,0.005615322107911
0.22166700794504968,0.1590288510081276,0.34692276849864434,0.13286419802722937,0.0056529782080324
0.223158218633746,0.15307219339183434,0.24852352953182108,0.13600061788655093,0.0097766511864543
0.22461543231055875,0.15027097830586114,0.44440229907583195,0.1358183352938882,0.0015482668975914
0.22602608311734929,0.14880116174560662,0.6850934013134926,0.13438235946658939,0.0083977576781791
0.22744460334154204,0.14649297470476944,0.6870292448132969,0.13396111611270323,0.0084761134612307
0.22885386551356984,0.1433483799096734,0.4480608596876268,0.13454672623540898,0.0013945185444724
0.23030404955777398,0.14036841149287912,0.24884089645106597,0.13491612893849947,0.00972492867779
0.23179476123383747,0.1392552484909623,0.34131344422931686,0.13318549972190175,0.0058309025436757
0.23322593690094467,0.1405159299259429,0.6076077541654121,0.12899058688408482,0.0051796087745283
0.23463228064197097,0.142009506335164,0.7259780549306881,0.12464064025407096,0.0099919395643278
0.2360452672353095,0.14221220781656038,0.5574871053834927,0.1217401934775344,0.0031162195466035
0.23747630192073388,0.14157558947325286,0.29997029615876647,0.11975544187014009,0.0075176235934444
0.23893474671502538,0.1411683654754217,0.26353699544917764,0.11748946221496537,0.0090256689025966
0.24036442511886047,0.14167045650622226,0.4924071976605937,0.11430333337659215,0.0004426998074984
0.24176322981770498,0.14117478086160998,0.709838057734824,0.11230815237786729,0.0092868017846916
0.24319535846485674,0.138023235797452,0.6591647060599506,0.1132024275405965,0.0072325129406326
0.24465066585925066,0.1316461410994598,0.3915703838835851,0.11759813598192936,0.0036970265267501
0.24614642442554824,0.12385100638099464,0.23757929084211082,0.1234576721391103,0.0100514405771919
0.24763746325145403,0.11651772327204937,0.3985746526187654,0.12880851157884132,0.0033915281940556
0.24912441738693186,0.11072199626045173,0.670692362507312,0.13249398572449822,0.0076259373373378
0.2506067295600264,0.10666576891436172,0.7024614152214801,0.13432875661484545,0.0088617746452394
0.2520980440764554,0.10323161904131681,0.4493184272302417,0.1355317612812268,0.0013005653275115
0.25358578374008156,0.10028655337982731,0.23937912323479796,0.13626488098128586,0.0097763025182702
0.255074070388181,0.09645971312724463,0.3399960512139777,0.13801763342129147,0.0056739002450329
0.2565030103822794,0.09189697826725227,0.6161674258089027,0.14067199466304459,0.0053273000567315
0.25794699064660676,0.08779534221164634,0.7340241636339349,0.14276857636073936,0.0099277223389983
0.2593950739818228,0.08684359064002709,0.5419785403464495,0.14135661109044984,0.0023797232607817
0.26090472925010433,0.09081501645280085,0.2700466240929388,0.1344471951183146,0.0083749545790777
0.2623905949901373,0.0981850701595591,0.273797256634035,0.12390345343220233,0.0081926032392951
0.2638998861532084,0.10714808671529999,0.5506150881718964,0.11167767669343176,0.0026883844616166
0.2654288846593372,0.11572710469661782,0.7413964030027052,0.09996009183906329,0.0100345313965291
0.267002694575069,0.12266420057586738,0.5721512177992105,0.09010013444000986,0.003503383759322
0.2685376469794107,0.12556451351536577,0.2812362993054931,0.08480640115504512,0.0078003773964153
0.2700507123207224,0.12442636486061456,0.26054974420748417,0.08400314660671082,0.0086031396896687
0.2715979594421883,0.11994649751547823,0.5401788691918593,0.08681659150132814,0.0022630337211635
0.2731544394680464,0.11367065403491053,0.7419445088201697,0.09155152582246684,0.0100191791361169
0.27466610810025566,0.1071857780989178,0.5894228212293302,0.09654115216663373,0.0041698995214464
0.2761769009885169,0.10096231187465712,0.29721540271907587,0.10123070841611881,0.0071894459991869
0.2777001318252129,0.09554254953910976,0.25087296295199124,0.10503037660026848,0.0090051352850144
0.2792305085798559,0.09139919964161727,0.5153252015562692,0.1074432122075053,0.0013060720263004
0.28077859484821427,0.08916478339564318,0.738245214447317,0.10778302551109364,0.0098801838713728
0.2823524276902284,0.08798824615609521,0.6021539005008462,0.10699783557905418,0.0046502901546202
0.28392173124291953,0.08625678239639503,0.29736572753622026,0.1068898920788568,0.0071488449905066
0.2854969571109094,0.08344609824980462,0.25359624346718346,0.10798479161583474,0.0088366168868646
0.2871165946480973,0.08081327170193922,0.5436372586355823,0.10882584398202866,0.0023800456533139
0.28869383270460214,0.07925886267552593,0.7453719427538659,0.1085162617587847,0.0100387774928097
0.29022125501398127,0.07905921256166862,0.5811368015735515,0.1067687663413035,0.0037862692026753
0.291764635542905,0.07991200903221554,0.28085346924299837,0.10385058557687099,0.0076500921884563
0.2933227143411019,0.0817090171852369,0.2562897753778194,0.099883895694175,0.0085341587330237
0.29489419757510255,0.08473184826836774,0.5507695143225957,0.09456948853285496,0.0025826976497955
0.2964428484927375,0.08908413817957786,0.7534521157630902,0.08785695517511938,0.0100374789208257
0.2980010903627658,0.09439970620710389,0.5786640908666212,0.08013848602517415,0.003574740421322
0.2995604360824382,0.09980126021334948,0.26778786664771576,0.07240563386638321,0.0078770909463515
0.30114872895766953,0.10399716787221511,0.25712004833617974,0.06604564369172206,0.0081999445827809
0.30273508161474455,0.106133204394503,0.5728324432636533,0.06200224845618152,0.0032758197821704
0.30430307406077095,0.10589766773630246,0.7651706243505463,0.06059960125580055,0.0100479424760806
0.3058504563442341,0.10401478014566615,0.5615355072596127,0.061015219782356134,0.0028223790925985
0.30741381516861765,0.10159031327172521,0.24460462850712222,0.06199210286467327,0.0083634791175198
0.3090238030296001,0.09939434116718124,0.2648398421486102,0.06266704166939485,0.0075796335120387
0.31060016238182675,0.09737574424642478,0.6016749707972692,0.06319393182855748,0.0041324420401415
0.3121389691324603,0.09505419055895545,0.7752776945240772,0.06410581696595008,0.0100028001875235
0.3136552032125296,0.09274274193185775,0.5523056318949602,0.0650412902598374,0.0024069212167843
0.31516406317735834,0.09051880032108481,0.23678212828442063,0.06590792134915091,0.0083558303005528
0.3167161399617183,0.08762556354753673,0.24938391563026102,0.06750913904119704,0.0078897001049277
0.3183023088391804,0.08227735969337044,0.5934708268843442,0.07182876113958292,0.0037593214554963
0.31995634850077526,0.07333157090950229,0.7789618748437344,0.08007851114660447,0.0099354836276926
0.3215876106346869,0.06278767883182981,0.5101590866607747,0.09010935146091192,0.0009585448203401
0.3231998614204282,0.053415464780380645,0.20315635530527798,0.09886663513122507,0.0094103934055532
0.32481321144049036,0.04653157631073926,0.30777110043045897,0.10489888514713153,0.0058627564816985
0.3264209844592506,0.042207055453182846,0.6704849365852177,0.10813532710169627,0.0063253256237305
0.32802553648446026,0.04050187339274272,0.7571807258434184,0.10849415621577618,0.009218879574238
0.3296346105057271,0.0416799059527542,0.438876369936675,0.10566470710578324,0.0014393000215761
0.3312277522115392,0.04544448291384015,0.18723061371555072,0.09999539905178034,0.0099604835644488
0.33279987528562693,0.050308360451826045,0.35660687632604393,0.09314396556829152,0.0042126174094634
0.3343638809498411,0.05504800413780295,0.7044405518344439,0.0864657627618195,0.0074542864646894
0.3359710786421848,0.059088904833379724,0.7353702326157638,0.08058068451681111,0.0084789885637036
0.3375975373575665,0.061712059208229836,0.38900828024840695,0.07632959785478777,0.0031115224796258
0.33921381814726703,0.062228893475854946,0.1834857987512561,0.0744954311210031,0.0100384829283754
0.34082928242116567,0.06124098394456104,0.4196776625974865,0.07437738484179457,0.0020709516136947
0.3424326082694569,0.060148637870066496,0.7509772223638984,0.07441207260328175,0.0089228966296469
0.3440541002424871,0.059277732635613894,0.6857957067538921,0.07419907641366352,0.0067434538787466
0.34570618977539513,0.0578645871302034,0.3090173810874157,0.07453947337793387,0.0057079312570863
0.34736593725568776,0.055876073177971525,0.19783977557770266,0.07543391222943141,0.0093423370246146
0.34904210876001485,0.05553460934468904,0.5327492742203527,0.07440402789716005,0.0016619271053821
0.35073013422160804,0.059034888595916685,0.7942607602421947,0.06907264529659818,0.010046392476823
0.35239338778021045,0.06546910691895233,0.5620180936850715,0.06054316602553289,0.0025766835208474
0.3540484255253229,0.07144938105587564,0.2045358996520355,0.05257530417533851,0.008877088831266
0.35572404397228674,0.07514649653049996,0.277708373524845,0.047160454659952666,0.006485550761825
0.35740466497954626,0.07699879997542056,0.6780179732129445,0.043822143779856715,0.006171679856704
0.3591242131620864,0.07713575259143149,0.7666638026773069,0.04241181702079966,0.0088986252896399
0.360819411000907,0.07426986752623113,0.39046548034320505,0.044381229067216754,0.0028474008991104
0.36251363911698686,0.0686991752369163,0.15999056325401156,0.049352007466192394,0.010012774277576
0.36415579254770614,0.06252407864427226,0.43265291775838766,0.05501076642278324,0.001504159638722
0.36574465351511887,0.05799786367388496,0.7829537482443196,0.05886905639184481,0.0091246279762586
0.36733381994461434,0.05631793233562202,0.7009398841876078,0.059583743405144496,0.0065977287795441
0.3689258182275238,0.057472586170828815,0.29995729581507413,0.05718524950141113,0.005462794537844
0.370550973331409,0.05976970857750882,0.1631662566788175,0.05352793970224834,0.0095398506927678
0.3722077126421074,0.06169893421280856,0.5131022974208429,0.0502730052689353,0.0009331833698165
0.3738376924523642,0.06259702601797598,0.8195568594008439,0.04818762682853617,0.009929941292822
0.37544541755133093,0.06275184227918365,0.6224385770167715,0.046961851864161686,0.0041393615766887
0.3770207218505618,0.06252650644555455,0.22501764609666008,0.046211259725932985,0.0075689890001534
0.378603827364957,0.0620945369727042,0.19282403036892842,0.045723101648485365,0.0084917049982874
0.38021294386712534,0.0609067211799145,0.5831356762374018,0.046085491548117474,0.002954189956777
0.38184958619284376,0.05758754176785327,0.8292079612457233,0.04879137920800436,0.0100384349596807
0.383512813599325,0.05135618631204639,0.5399456781864944,0.05466575920366523,0.0016877753913084
0.3851727072576534,0.043767978007845404,0.16223885854637476,0.061990350090304513,0.0092825047682787
0.3868187918908542,0.0370273853878105,0.2771848544186004,0.068364043135833,0.0059282518258666
0.38846287119781986,0.031450049629681315,0.7068523843359773,0.07346670292750135,0.0064909573621403
0.390102660387655,0.02674168940205704,0.7943398206820362,0.07763263695529021,0.0090072070382098
0.39172517621936104,0.02360358426834011,0.41117719289816373,0.08009241973195502,0.0020415925447506
0.39332333273935394,0.022349403440003163,0.13704425527076758,0.08050897754936326,0.0100278127556808
0.3949270011599967,0.022270561601154065,0.36534189431473274,0.07964736026734665,0.0033706849484733
0.39656736315589514,0.02322808515505173,0.7728636906831057,0.07763552322207357,0.0083916802243552
0.3982316493444498,0.026040646476175128,0.7328201187346353,0.07358133088176899,0.00724647079087
0.3998885210537344,0.030786476616163766,0.3043226553970141,0.06743547486401136,0.0051510699122633
0.4014929431205648,0.03566228109629058,0.1488206741844983,0.06121528081585925,0.0096952927952525
0.40309350606440686,0.03916045774912588,0.4795706855919863,0.05653407348258144,5.9231034300589234e-05
0.40470561326388754,0.041363682599058677,0.8180697869198654,0.05326133359323393,0.0096888135055883
0.4063278673077779,0.043425643961649135,0.6568875906898953,0.050120082773812635,0.0050468721737187
0.4079569459805273,0.04589388560392413,0.2331946422129115,0.0465292498382901,0.0071729050149828
0.40957163837989896,0.04869680273079799,0.18072613036600732,0.04260108107504346,0.00866142777947
0.4111643156192688,0.05178886587488937,0.5696940472342281,0.03840577363929554,0.0025121367345324
0.41277181694554954,0.054481189670862934,0.8366244194167403,0.03469374680141879,0.01005191932457
0.4144137790523599,0.05525150817380323,0.5712526516082963,0.033121371413363576,0.0025381695268313
0.4160256732878813,0.05322028117155361,0.17403037418637107,0.03464272362365284,0.0087265421396892
0.41761334902055836,0.04942815076646215,0.22552133532212015,0.03807214593398123,0.0072359875446125
0.41921858608616835,0.04538269099098688,0.6530234923028893,0.041720115141010705,0.0047986403889812
0.42083936189368965,0.04219565310758552,0.8325815523467014,0.04437578480619586,0.0097637444938224
