Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700365910227,0.4928416259936547,0.8561487031082062,0.0
5.022599754633566e-07,0.7439677759877683,0.49284162599365455,0.8561474462090961,6.567175651879648e-06
2.511299877316783e-06,0.743958685730939,0.4928416259936329,0.8561424714645345,3.283587203175587e-05
1.0547459484730489e-05,0.7439215591256685,0.49284162599186854,0.8561234181365014,0.0001379102091614
4.269209791438532e-05,0.743760797813086,0.4928416258303983,0.8560607373064821,0.0005581780641076
0.00017127065163300461,0.7429211314797026,0.4928416039116176,0.8560268669095852,0.0022373496707292
0.0006855848665074817,0.736342350682218,0.49283735044565624,0.8594260310026789,0.0088327868317131
0.0021826641906402726,0.6866900118480401,0.4925173729862041,0.9024288694870151,0.0244664583756382
0.003771883015312105,0.6127872888670509,0.4911343876498104,0.9695519102626358,0.0300966440910977
0.005478485354714232,0.5713440617236634,0.48999841238751385,0.9983815008914709,0.0209179764948948
0.00712742377123921,0.554748832836512,0.492498235766408,0.9999999999999998,0.0015546516406424
0.008666598661098944,0.5682405859595205,0.49770316833114164,0.9695260077670815,0.0174184564668484
0.010107225611613962,0.5968625758478574,0.5014368621444188,0.9239064912801596,0.0285270303445679
0.011503844308077793,0.6092375922730209,0.5012718054930513,0.896942570868015,0.0290261811616567
0.012922528705788725,0.640269031420625,0.49769931045336807,0.8494750170076342,0.0189816503733234
0.014335072340351657,0.6875070511105243,0.4932780438214798,0.784890043242364,0.0020601170487261
0.015723860659895054,0.7201052972290136,0.4901577557535941,0.7369454930095818,0.0153435816184195
0.017093631742342102,0.7662094492476628,0.4884795566640987,0.6742532477108913,0.0272452628054288
0.018473064992906265,0.8218062915314976,0.4875855343132103,0.6012072914567874,0.0297985307393631
0.01982512188946026,0.8579008952647911,0.4877823292430342,0.5496674535531592,0.0222513913341354
0.021170083616954924,0.9047026925578834,0.49057631084055725,0.48591131371767626,0.0073651852559017
0.02265943289094817,0.9712313068008827,0.4976714728059773,0.39920515469251927,0.0117164551142376
0.024072366412727354,1.0,0.5058402243520274,0.35471563011790264,0.0255646889205204
0.02538368317867023,0.9996937044433851,0.510319610580118,0.342852915156316,0.0301579958005881
0.026635330847190154,0.9823157100000237,0.5087235838365562,0.3502209899008977,0.0256815146929522
0.02784440782307497,0.9432310876853522,0.5018497040991873,0.381733941534651,0.0143189731877808
0.029088715735727258,0.8998702788151502,0.4919973293399693,0.4173307215000468,0.0013490267415528
0.0303292759696328,0.8764418625780712,0.48248460233686846,0.4308986768364733,0.0165929730444158
0.03156129491568442,0.8609740425580656,0.4756145162273103,0.43585163335842414,0.0271029656137819
0.032790473641294615,0.8430589229059315,0.472750480816007,0.44343259485856934,0.0300656827963115
0.0339763068424153,0.8335403922534192,0.4747272160912935,0.442031944366289,0.0250115811287637
0.03509053868923457,0.8277236205927552,0.48146154716291345,0.4372309157328014,0.0143218033482791
0.036137781852643,0.8124550257865153,0.4917765231349456,0.4434097936723058,0.0012300687528074
0.037158162723732485,0.7900134269780272,0.5038108180359525,0.45752855112568747,0.0117884185906769
0.03815170516206204,0.7709728176548682,0.514725285754679,0.467976604942254,0.0223026229184671
0.039152721075428255,0.7548293153390011,0.5219306706444308,0.47509901862560233,0.0287718957536896
0.04015011718784835,0.7313939481841618,0.5231052679066851,0.4902474872270697,0.0299128941304688
0.041227723905797736,0.6991418757513366,0.5172973482937346,0.5141037413027087,0.0249746964172273
0.04228421010384123,0.6740205952651901,0.5065730519113032,0.5301517855997593,0.0149244896890313
0.04333733095325341,0.654550543490859,0.4943938153797186,0.5399688585491298,0.0018415478919301
0.044363587220563244,0.6350878949957379,0.4842649565007578,0.5500333547679721,0.011293723341613
0.045400994130078844,0.6173595416391842,0.4777452674141914,0.5580328048035688,0.0223282372771722
0.04642660621704321,0.607706309336467,0.4753590794677945,0.5572823888682976,0.0288776835942923
0.047478134251547316,0.6056975564266838,0.47631482830586713,0.5479851459986553,0.0297580162229012
0.048521375938754226,0.6039212083512289,0.4798324132888896,0.5386884405019445,0.0246229542569023
0.04957281825644581,0.6037412859889064,0.48541460796892566,0.527684018188529,0.0144421795990402
0.05063154872649907,0.60602668682072,0.49222369203039257,0.5140926169450657,0.0012168311506956
0.05170147933512748,0.6056947345836097,0.49912557570825156,0.5034349375145586,0.0123940657685149
0.05278031975814341,0.6071722541967923,0.5045161089452327,0.4907926625389607,0.0234590725212747
0.053874038444736566,0.6102381384586244,0.5064614904219995,0.47646714530636536,0.0295252898713846
0.054950113766956285,0.6071477179267368,0.5045127152036873,0.46927394135965117,0.0291369667440944
0.05605261123605327,0.6022839656824148,0.49998142545000596,0.4638454417647202,0.0222901391344403
0.05716974944909154,0.5999517169841397,0.49508217807056915,0.4556114720870037,0.0102672999129852
0.058288286697798404,0.5921819550573655,0.49241116269388097,0.4535444560207915,0.0041353450171298
0.059399915860907045,0.5776141507332975,0.49281150741297963,0.459103835116206,0.0175109786671934
0.060528300669648316,0.5622582654010286,0.494987357438495,0.4654210222190993,0.0269959816196657
0.06163932247192239,0.5457270592269492,0.49689127970649144,0.4732465736036182,0.0301535196161415
0.06277071787775768,0.5275417437989958,0.4970197988694628,0.4827228048229377,0.0263203816891427
0.063945267064426,0.5148860990668793,0.4952753738218807,0.4857566098255337,0.0158028480961908
0.06511749861234353,0.5072206319074883,0.4930165425559271,0.4834466109814579,0.0013057138704745
0.06625639279558893,0.4992003779638365,0.4913237176867914,0.4818766354322477,0.0131304295553967
0.06742951969738915,0.4979073564473621,0.4900398097948388,0.4726889998764603,0.0246897174016819
0.06860126352179095,0.49917818690408716,0.48866934478998153,0.46091030787577547,0.0299971071353192
0.06974043678226335,0.4963366883973303,0.4874203891851871,0.4540423464749981,0.0278931798537154
0.07088736816438483,0.49584663870108364,0.4875353839795471,0.4445887134546218,0.0190443252509013
0.07202842102421461,0.49867419286138975,0.4906948881113587,0.4316781100632905,0.0056585371637204
0.07316986614975332,0.5030277631386828,0.4972050261739923,0.4172277361732222,0.0090888882807065
