Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720445482088,0.48817500026386446,0.8561480689272616,0.0
5.022599754633566e-07,0.7439697839579663,0.4881750002638636,0.8561468120289113,1.0992880779685474e-05
2.511299877316783e-06,0.7439606937534602,0.48817500026375643,0.8561418372873628,5.4964369136855615e-05
1.0547459484730489e-05,0.7439235673618887,0.4881750002550258,0.8561227839708654,0.0002308478197411
4.269209791438532e-05,0.7437628069746408,0.4881749994561678,0.8560601031787975,0.0009342170014348
0.00017127065163300461,0.7429231454743377,0.48817489131281905,0.8560262328025232,0.0037370966663844
0.0006855848665074817,0.7363444025440578,0.4881547907381764,0.8594253948656185,0.014279315532977
0.0021826385793134694,0.6866935268007809,0.48721358114040775,0.9024271164348214,0.0273053083347462
0.003771832939017338,0.6127919675346659,0.48765160195694257,0.9695495589756418,0.0042817296113106
0.005478396273861028,0.5713482610206888,0.49349187543224626,0.9983802835562401,0.025722348090993
0.007127297219775095,0.5547523326269137,0.4918144387879058,1.0000000000000002,0.0165241970065987
0.00866644707390949,0.5682404046370925,0.48521229561431695,0.9695301955434983,0.0151016009503789
0.010107021534753102,0.5968624777494027,0.4830334366591297,0.9239108373652927,0.0273455844104339
0.011503654501026018,0.6092383062378447,0.48641351650761355,0.896945816216016,0.0086321719260446
0.012922399550877437,0.6402672467770641,0.4925838020364345,0.8494802671997201,0.0199404453149014
0.014334960499229003,0.6875061385064549,0.4937347940530075,0.7848938745153162,0.0259399551653644
0.01572376478947079,0.7201050131863191,0.48878086345862065,0.73694833107921,0.0032590378518931
0.017093512414648418,0.7662061950370814,0.4844454728741442,0.6742592865017836,0.0227459480258792
0.018472917625886508,0.8218028368060358,0.48390313796903456,0.6012134533247055,0.0244254724959645
0.019825023588236297,0.857899633214276,0.4880959114804111,0.5496706456638283,0.0003555692512943
0.021170002538615895,0.9047000699794102,0.49496226193783044,0.48591561476728695,0.0240073396092764
0.02265936231236343,0.9712294112313004,0.49536118223169,0.3992081926948987,0.0218361547817661
0.02407229474118231,0.9999999999999999,0.4861589573049561,0.3547164552736868,0.0057098311599664
0.02538361492567738,0.9996945880760894,0.478011523468251,0.3428527714555305,0.0262021389814144
0.02663525879675404,0.9823179687472873,0.47840124037168225,0.3502194865765105,0.0217331683271786
0.027844328430043898,0.9432348896322921,0.4889439333373517,0.3817310548493593,0.0014559093294415
0.029088672831972546,0.8998725313758268,0.5025038046011778,0.4173294691372236,0.0238113507229932
0.030329284844052912,0.876443001838581,0.5041702514751385,0.43089830768493065,0.0249035758330578
0.03156135050378171,0.8609746207463947,0.4907806062985291,0.43585154519550184,0.0040277019365056
0.032790695684190095,0.8430576969660005,0.47511643452514,0.44343303663671674,0.0203455640359488
0.033976528733954944,0.8335410877442401,0.470254173504767,0.4420303127113787,0.0271218096114723
0.03509075541980805,0.827723416265505,0.47889251732498095,0.43723035864810567,0.0130995689903818
0.03613804228349405,0.8124516470165598,0.49512172108191854,0.44341235494152564,0.0091016933733506
0.03715846907381023,0.7900086691953504,0.5083502268024858,0.4575322328305511,0.0251584352239704
0.03815203814259488,0.7709694481431316,0.5091578072377214,0.46797855972381197,0.0258823121324661
0.03915307913652785,0.7548248913888288,0.4970428518419059,0.47510197138114685,0.0112518454224708
0.040150486139278393,0.7313856408019034,0.4807086525534822,0.4902547035126623,0.0100091967912024
0.041228078440973044,0.6991342574699727,0.46989071660139475,0.5141104493743416,0.0259961458552012
0.042284572448938636,0.674016000511172,0.4714738569526866,0.5301551873383892,0.0244035902756487
0.04333769935825394,0.6545463792655141,0.4835133373429292,0.5399718273079188,0.0067826872309181
0.044363949130534194,0.6350838232306703,0.49839803474916056,0.5500363929739291,0.0147925835158108
0.04540136604196938,0.617357164224408,0.5063367402349066,0.5580339774276541,0.0271747749344376
0.04642698629906532,0.607707421117634,0.5017454344439746,0.5572797350750325,0.0223864709381263
0.04747852961821515,0.6057000480261078,0.48975077510256243,0.5479809113457315,0.0030691546910668
0.04852176782032018,0.6039233875806924,0.48062896726920734,0.5386846523837454,0.0181182513860812
0.049573238367377544,0.6037450176225262,0.4788966682062757,0.5276782987866462,0.0276382514963401
0.05063197117077656,0.6060300507751635,0.48272407190336736,0.5140873516263078,0.0189720063207101
0.05170191920598716,0.6056973338078763,0.48885117814429124,0.5034303894495638,0.0025051756922666
0.05278078841752726,0.6071767600872522,0.49380543999753074,0.4907857909385702,0.022404763833395
0.05387452046364667,0.6102412544240705,0.4933612518184116,0.4764617721063231,0.0268539386658767
0.05495060520871462,0.6071481128432319,0.4894209953236281,0.46927154147261896,0.0127400571009763
0.056053117819628885,0.6022855394304905,0.4882798239574025,0.46384164575179,0.0106106125691062
0.05717027619326499,0.5999530941723488,0.49090328970164243,0.45560779858852807,0.0264721602236708
0.0582888133132381,0.5921792734471794,0.491834688621495,0.45354536508848997,0.022924826202152
0.059400457514993094,0.5776097886455575,0.4886517077082531,0.4591065675955883,0.0026954959495184
0.06052885304373555,0.5622539479546768,0.484438540976613,0.4654237427403063,0.0197485324439933
0.061639889165456985,0.5457212226150635,0.4816537242644051,0.4732509743058777,0.0274953044476738
0.06277134385936105,0.5275360875150064,0.48323875533599525,0.4827266018755274,0.0149321797808658
0.0639459602346898,0.5148845981978787,0.492537502693426,0.4857553846433482,0.0097219410512073
0.06511816029634346,0.5072193951495605,0.5027116800691962,0.4834454726776374,0.0265428692277721
0.0662570516281457,0.49920056910050503,0.5016634883746142,0.48187400367876276,0.0225294825886191
0.06743019476541819,0.497912257810469,0.48857916939501045,0.47268115236666275,0.000659227955853
0.06860194160662506,0.49918095505023186,0.47458556076755865,0.460904894973168,0.0217210579103432
0.06974112093822413,0.4963386100929107,0.47012929303527373,0.45403785792574447,0.0268869621278854
0.07088809492275712,0.4958512897591779,0.4794616795866219,0.44458094419484406,0.0114716466898343
0.07202916165336878,0.49868002615423457,0.4990843577038444,0.43166901017061776,0.012655288895637
0.07317066853866722,0.5030350548489195,0.513590846754833,0.4172166048547774,0.0271400600240044
0.07434058066496839,0.5094233511308512,0.5079293106468775,0.4004463501755009,0.0205163179293094
0.07550365486605624,0.5154937416773947,0.4859480821599218,0.38425166985054493,0.0023353724916067
0.0766984920337092,0.5212267122347127,0.4657886163459726,0.36834631988570776,0.0237080883268121
0.07791141882642441,0.5271821554058881,0.4636880759615305,0.35222688624232634,0.0252437173518542
0.07911576484365301,0.527963715012632,0.48257154849426337,0.34202935530977707,0.0054213443393054
0.08030725642481548,0.5244144938680692,0.5087767098196487,0.33675831111347576,0.0187615828430179
