Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717395232207,0.48821084136969767,0.8561484201096135,0.0
5.022599754633566e-07,0.7439694789482745,0.48821084136969684,0.8561471632104745,5.99611678891935e-06
2.511299877316783e-06,0.7439603888052767,0.48821084136958964,0.8561421884658,2.998056498373943e-05
1.0547459484730489e-05,0.743923262664919,0.4882108413608606,0.856123135137334,0.000125916992586
4.269209791438532e-05,0.7437625033654482,0.4882108405621451,0.8560604543058905,0.0005095729098735
0.00017127065163300461,0.7429228475466716,0.4882107324381034,0.8560265839082128,0.0020384163634824
0.0006855848665074817,0.7363441491310648,0.4881906354521583,0.8594257480753451,0.007788717563442
0.002182650269128427,0.6866930719768576,0.48724958212375513,0.9024279933041646,0.0148937827033947
0.0037718557699443177,0.6127916765349453,0.48768759089092734,0.9695507275338522,0.0023352196054581
0.005478439458052317,0.5713485435480324,0.4935268727998065,0.9983809551779461,0.0140305606250961
0.007127372474499613,0.5547530708439404,0.49184932637982803,1.0,0.0090124780811321
0.008666550557321635,0.5682434741765118,0.4852483162357345,0.9695272692171213,0.0082382716649745
0.010107148990170503,0.5968650131141258,0.48307025735293985,0.9239080888784503,0.0149155495276197
0.011503787881162965,0.609240361611804,0.4864502202682139,0.8969434447016567,0.0047069446702762
0.012922539850059655,0.6402723913663216,0.49261934142311087,0.849474218632027,0.0108777666024442
0.014335110455057105,0.6875105329803028,0.49376934107455667,0.7848882459655626,0.0141484472053053
0.01572392405103385,0.7201088508272131,0.4888159415099947,0.7369429657204751,0.0017757689451387
0.017093696563376136,0.7662136116693388,0.4844816312061015,0.6742494062815885,0.0124081301760118
0.018473128797948317,0.8218091447062474,0.4839400020073264,0.6012041341615442,0.0133218039201811
0.019825255818720387,0.8579046486385897,0.4881328933803542,0.5496621953242999,0.0001911746593646
0.02117026365960125,0.9047105059876466,0.49499795053802165,0.4859005040484399,0.0130964580998156
0.02265965163745392,0.9712381315456817,0.4953945936399106,0.3991942244777711,0.0119085111961779
0.02407257561864768,1.0,0.4861930064190254,0.35471187413203564,0.003117734178483
0.025383888879117085,0.9996910720898948,0.4780481678615332,0.3428520711653653,0.0142931185964113
0.02663552339057905,0.982309968328327,0.4784400921916735,0.35022392354779663,0.0118525028353605
