Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439736868032956,0.5093737409749208,0.8561463795545219,0.0
5.022599754633566e-07,0.7439714261737108,0.5093737409749197,0.8561451226588677,2.7363231234119084e-05
2.511299877316783e-06,0.7439623358110026,0.5093737409747774,0.8561401479279884,0.0001368160523765
1.0547459484730489e-05,0.7439252087732992,0.5093737409631858,0.8561210946523561,0.0005746198638084
4.269209791438532e-05,0.7437644455882456,0.5093737399025927,0.8560584139947274,0.0023253435771595
0.00017127065163300461,0.7429247694748293,0.50937359644007,0.8560245436920493,0.0092966030869872
0.0006855848665074817,0.7363459120512919,0.5093472591366202,0.8594236986929418,0.0351895248893176
0.0021825766339707287,0.6866970198758243,0.5082879565402056,0.9024226985156858,0.0596091043715289
0.0037717125586483034,0.6127959334675799,0.5098544512086773,0.9695436894683245,0.0080692800788198
0.005478192689061836,0.5713496426838518,0.5151281350490199,0.9983771952320781,0.0627873492111801
0.007126956819136394,0.5547517644958581,0.5099589207072328,1.0,0.0064944070819076
0.008665973150151893,0.5682289891900439,0.5044688789867312,0.9695435972074478,0.0592372571901616
0.010106500375664608,0.5968540129205921,0.5059324431759613,0.9239218599016294,0.0386045179784186
0.011503104615407706,0.6092316341748576,0.512657714081803,0.896955370343838,0.0328054609669557
0.01292179578656914,0.6402466585173257,0.5155410853382931,0.8495061153411272,0.0614691095033924
0.01433436567802656,0.6874896721901379,0.510122773001069,0.7849158883492806,0.0086019099477768
0.01572306042444031,0.720088643747846,0.5053025714913933,0.7369718417045146,0.0550185243387502
0.017092759951649723,0.7661760603638152,0.5057094562343178,0.6742993252587453,0.0487131520238505
0.01847219419982954,0.821781367049063,0.5111072633180266,0.6012448918335527,0.0191015062114933
0.019824203651260135,0.8578817544876851,0.5161198285128002,0.5496999832612608,0.0625798233378932
0.021169156107577664,0.9046661698365412,0.5128676597870825,0.4859640534577361,0.0298036017024371
0.02265845945654909,0.9712020405104584,0.5037408045099129,0.39925127593274734,0.0449470538522097
0.024071454762230857,1.0,0.5009197391778263,0.3547296807568139,0.0565353056167572
