Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971677610336,0.4976270519069281,0.8561486732453429,0.0
5.022599754633566e-07,0.7439694170267479,0.49762705190692785,0.856147416345846,4.5208818006833805e-06
2.511299877316783e-06,0.7439603268489998,0.49762705190690043,0.8561424415997536,2.2604406077784736e-05
1.0547459484730489e-05,0.743923200566714,0.4976270519046649,0.8561233882658554,9.49382925408257e-05
4.269209791438532e-05,0.7437624406526829,0.49762705170006744,0.8560607074165427,0.0003842599827726
0.00017127065163300461,0.7429227816240197,0.49762702391658564,0.8560268370091848,0.0015406541621286
0.0006855848665074817,0.7363440580589602,0.4976216008794945,0.8594260021399764,0.0061091839454547
0.0021826633363022496,0.6866921904380255,0.49718885660760853,0.9024288167498169,0.0177057321871103
0.0037718813258253697,0.6127901356127682,0.49495421143092466,0.9695518560872232,0.0245273682064142
0.005478487020084078,0.5713471830636359,0.4912635797622998,0.9983815174995889,0.0232332736411162
0.007127425653285416,0.5547521142793395,0.49100785721334006,0.9999999999999998,0.0139612615150834
0.008666604339005537,0.5682438752668143,0.4970156807074737,0.9695258316689184,0.0009478182252682
0.010107222153952974,0.5968654472277842,0.5063844361453367,0.9239065721960535,0.0115661594467362
0.011503858734945808,0.6092405586836518,0.5143261338721846,0.8969422582859965,0.0208504921967771
0.012922569271983412,0.6402729418194258,0.5171833408464798,0.8494731337470072,0.0250435339938245
0.01433513059691503,0.6875108548267574,0.5139796511486387,0.7848876836280068,0.0229318258928751
0.01572392268071775,0.720108693077495,0.5071700875857392,0.7369432298619378,0.0152458841407799
0.017093680598860857,0.7662129877006574,0.49986433731326885,0.6742504779282028,0.0040345647798206
0.018473087377433292,0.8218080196561439,0.49331438561567564,0.6012061692685753,0.0082105150594498
0.01982517225051688,0.8579028766467476,0.48725828046549025,0.5496654447802334,0.0183247432716247
0.021170157986137184,0.9047063176092078,0.4809280944972538,0.48590680878569725,0.0242082883451256
0.022659520622285323,0.9712341904226685,0.4753434352969748,0.39920071647414335,0.0242793853137222
0.02407244523896832,1.0,0.47562947311870846,0.354714162793641,0.0180891625572765
