Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711148962841,0.4959604305478663,0.8561487628711861,0.0
5.022599754633566e-07,0.7439688543175207,0.49596043054786615,0.8561475059716586,3.247896658188396e-06
2.511299877316783e-06,0.7439597641591738,0.4959604305478441,0.8561425312254454,1.623948072332549e-05
1.0547459484730489e-05,0.7439226379561262,0.4959604305460488,0.8561234778910858,6.820563211564902e-05
4.269209791438532e-05,0.7437618783852032,0.49596043038174575,0.8560607970402543,0.0002760580776393
0.00017127065163300461,0.7429222211486156,0.4959604080740363,0.856026926632061,0.0011066845404071
0.0006855848665074817,0.736343511624451,0.4959560659027929,0.859426091841412,0.0043791604683871
0.0021826639523268593,0.6866917216532527,0.49561912074500014,0.9024289334295184,0.012422728015963
0.003771882489665115,0.6127898082890181,0.49401648903610484,0.9695519844540221,0.0162869528124877
0.005478488353347598,0.5713469703777208,0.4920007048817951,0.9983816107861128,0.0135030635375486
0.007127439681802115,0.5547519123849511,0.49342717674859315,0.9999999999999998,0.0051429125458509
0.00866663032637042,0.5682442362846847,0.4989723620838704,0.9695250711983403,0.0046559297396455
0.01010725476303021,0.5968656691425296,0.5049841889428984,0.9239058491065462,0.0123725445363347
0.011503890251990893,0.6092406228076102,0.5078511644076198,0.8969416929899474,0.0161310412001293
0.012922613042784636,0.6402740748758508,0.5062174787596352,0.8494712245885003,0.0150281558536544
0.01433517675124068,0.6875117306965841,0.5014689099201937,0.7848859442061544,0.0093416357197269
0.01572397905031184,0.7201095736952791,0.49643565676097273,0.7369413224749637,0.0009631973280153
0.017093756515030388,0.7662156015055912,0.4926914057129312,0.6742463970113863,0.0075903566180169
0.018473192586820057,0.8218108225655394,0.48996810569952387,0.6012015229752772,0.0139988142956125
0.019825296687895802,0.8579053054002423,0.48766359264884446,0.5496609271549848,0.0163359552529942
0.021170296403542545,0.9047116523960803,0.4864424680834233,0.48589882716329824,0.0141273017933122
0.022659675016056334,0.9712387538663583,0.4892519138127058,0.3991933040107247,0.0071814828189465
0.02407260096497531,1.0000000000000002,0.49804183182039424,0.35471165981896147,0.0016981323708753
0.025383912783992775,0.999690760873728,0.5102012955276346,0.34285220112859593,0.0095345472608067
