Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711400781375,0.49864180446580064,0.856148483948441,0.0
5.022599754633566e-07,0.7439688794619805,0.4986418044658005,0.8561472270493473,9.041763596099e-06
2.511299877316783e-06,0.7439597891532679,0.498641804465777,0.8561422523048505,4.5208811497099645e-05
1.0547459484730489e-05,0.7439226623360937,0.4986418044638657,0.8561231989770639,0.000189876536297
4.269209791438532e-05,0.7437619001059509,0.4986418042889438,0.8560605181478569,0.0007685167305625
0.00017127065163300461,0.7429222289800927,0.4986417805373494,0.8560266477514578,0.0030810995308443
0.0006855848665074817,0.7363434106336215,0.4986371507412787,0.8594258118153313,0.0122050553292047
0.002182662838313793,0.6866908505871689,0.4982726932653223,0.9024285933817104,0.0350063536563378
0.003771880346433374,0.6127877459789423,0.49646364446358965,0.9695516108792042,0.047224312680397
0.005478482939249818,0.5713442141123052,0.4938229662708293,0.998381294254254,0.0420308093742453
0.007127393367401107,0.5547489512543177,0.49454082060080035,1.0,0.0209693661295665
0.008666542259051318,0.5682394990304892,0.5002064633146907,0.9695276571321787,0.0059827167281837
0.010107156250801021,0.5968618440473742,0.5075528373061732,0.9239080169998415,0.0296053494072935
0.011503777944305883,0.6092372216499797,0.5124721909375345,0.8969437389804993,0.0444238719937474
0.012922435721761279,0.6402664242733686,0.5125894847580541,0.8494790482868315,0.0471479413055235
0.014334970333183119,0.6875049384044775,0.5082972439169522,0.784893868266566,0.0367749173024338
0.015723729846361178,0.7201030596665965,0.5023707480012588,0.7369499037667193,0.0166196440450719
0.017093451950358506,0.7662030743678788,0.4971422524077327,0.6742628926634251,0.0076499506713939
0.018472818457555704,0.8217995955716771,0.49297696259616836,0.6012181478527343,0.030059779177372
0.019824836516161362,0.857895266734133,0.48922899390926855,0.5496777750991768,0.0443423440568746
0.02116976129414945,0.9046902129166791,0.4857851609683201,0.48592988070210774,0.0473686533586391
0.0226590609234483,0.9712201998037869,0.4849072017447519,0.39922303686530114,0.0368808334878717
0.024072005424241802,0.9999999999999999,0.490536412816937,0.3547214705682,0.016367206474087
0.02538332540127159,0.9996982603392793,0.5028946740199687,0.34285378330157945,0.0068766915850659
0.026634992519940573,0.9823260316129742,0.5186118752392639,0.3502152335210815,0.0276047498534319
0.027844059776874146,0.9432464486005022,0.5321750350529333,0.3817225288238868,0.0419382629838807
0.029088270028209913,0.8998843811064839,0.5391481087128814,0.4173213902991497,0.0477313543536444
0.03032871095553633,0.876450482210046,0.5362018343711841,0.4308963191286779,0.0432428545728423
0.031560605830488746,0.860985242008944,0.5241401746245813,0.4358474770323171,0.0295898743381444
0.03278946623584543,0.8430726789529993,0.5067709615066298,0.4434285838801766,0.0097223273069461
0.033975400638109735,0.8335452902986545,0.4893982890968716,0.44203672204908884,0.0114460578683001
0.03508962902207082,0.8277325291136514,0.4755184109508401,0.43723126823911596,0.0293571357951088
0.03613683727121171,0.8124746427447803,0.4662119109387405,0.443398747868744,0.0415842401542576
0.037157145169061996,0.790036371037066,0.46137888028170543,0.45751468357585123,0.0473538796885907
0.0381506365478296,0.7709907855796295,0.46110878178607684,0.46796877952794924,0.04632290601108
0.03915159488684354,0.7548504271178692,0.46580286363164225,0.4750882698015704,0.0387912041758265
0.04014897138203392,0.7314271570016995,0.47567094464995885,0.4902236109078748,0.025855304882399
0.04122662792781907,0.6991732271086423,0.49127559766939666,0.5140814460931247,0.0078853634636768
0.04228311328718199,0.6740424595972947,0.5093520710656874,0.5301398930559427,0.0109977491222349
0.04333624725726812,0.6545707702641738,0.5267640614206374,0.5399585292477584,0.0281104654193239
0.04436252084587894,0.6351081244991711,0.5394866011464557,0.5500227690955448,0.0405976204311871
