Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713395867934,0.5001752579691541,0.8561487961212582,0.0
5.022599754633566e-07,0.7439690790207525,0.5001752579691539,0.8561475392213531,1.427646883594579e-06
2.511299877316783e-06,0.7439599889135646,0.5001752579691304,0.8561425644736496,7.138233394278891e-06
1.0547459484730489e-05,0.7439228629194622,0.5001752579672187,0.856123511133579,2.9980505731106675e-05
4.269209791438532e-05,0.7437621042532887,0.5001752577922634,0.8560608302639603,0.0001213447469309
0.00017127065163300461,0.7429224517422641,0.500175234036136,0.8560269598456023,0.000486489399607
0.0006855848665074817,0.7363437792428524,0.5001706033566197,0.8594261260705431,0.0019271139993481
0.002182664067108045,0.6866922634299107,0.4998060755960408,0.9024289851699356,0.0055273213739443
0.003771882722165056,0.6127907623156379,0.49799667850358464,0.9695520576401824,0.0074564714245501
0.00547848996262846,0.5713481451057862,0.49535549317442507,0.9983816910604622,0.0066364341100816
0.007127451822890551,0.5547531653407232,0.4960736175425159,1.0000000000000002,0.0033108032668877
0.008666653824086875,0.5682459469718308,0.5017407607432677,0.969524373969797,0.0009449541014551
0.01010727893826005,0.5968670726635288,0.5090885771566958,0.9239053037543876,0.004674802470807
0.011503921095913618,0.6092419396989791,0.5140085620898334,0.8969411012480484,0.0070144448189087
0.01292266518349314,0.6402766435931072,0.5141252077828136,0.8494688774540686,0.0074443083247492
0.014335239858701901,0.6875140839798691,0.509831456362252,0.7848834574798318,0.0058060771576745
0.015724054320828476,0.7201118062090021,0.5039035460218537,0.7369386540433502,0.0026232896644147
0.01709384402441519,0.766219433304135,0.4986740968115759,0.6742415690938615,0.0012089869905131
0.018473293186993305,0.8218140011300388,0.4945080115603597,0.6011969514311846,0.004747329331003
0.019825424284801815,0.857908225712753,0.49075900595906524,0.5496561390276622,0.0070020425725236
0.02117044820564221,0.9047178396839048,0.487314753610105,0.4858898913389085,0.0074790138318399
0.022659850735571488,0.9712441082873595,0.4864391033476629,0.399184668709599,0.0058218631898862
0.02407276934080949,1.0,0.4920735510709191,0.3547087634041579,0.0025822557910147
0.02538407659794257,0.9996886556191242,0.5044376914404151,0.34285163668348084,0.001087906344096
0.02663570670226227,0.9823044225844679,0.5201581991795152,0.350227041950532,0.0043603010108552
0.0278447867377762,0.9432148882291929,0.5337214638705177,0.3817460204722367,0.0066228188887041
0.029089152346816978,0.8998571816831344,0.5406908577813873,0.41733956628165125,0.0075366033289193
0.03032977727884905,0.8764349822226374,0.5377356033166463,0.4309005201617906,0.0068265328496824
0.03156187259165825,0.8609655118913309,0.5256625121351792,0.4358548756199878,0.0046692587907853
0.03279135001995908,0.8430480896091956,0.5082777511194256,0.4434358223964623,0.0015298615253588
0.033977123917633495,0.8335372478195251,0.49090608309112715,0.4420273746132708,0.0018120274451304
0.03509132901716448,0.8277171497282316,0.47702908301836877,0.4372303530103203,0.004639147381705
0.036138621273245436,0.8124390460607622,0.4677269113772755,0.4434193615497366,0.0065684239253446
0.03715908522707888,0.7899943456802727,0.46290023655311185,0.4575408964799934,0.0074776371572973
0.03815267700418051,0.7709584288757798,0.4626393303793825,0.4679835039438405,0.0073127324922012
0.039153744700332865,0.754812280174441,0.4673457647396603,0.4751085759280016,0.0061213613151029
0.0401511578044814,0.7313662118678295,0.4772269667195798,0.49026897497583666,0.0040771901864323
0.04122872721604444,0.6991159894846675,0.4928417844421433,0.5141239438407041,0.001239171804677
0.04228522716351788,0.6740034659642515,0.5109244154102478,0.5301625566632404,0.0017423332060563
0.04333835646391518,0.6545348031317297,0.528334597368145,0.539978340603781,0.0044433395667089
0.04436460118515554,0.6350722677501014,0.5410471935184478,0.5500431476107315,0.0064132619738722
0.045402043199830336,0.617348582983873,0.5466375642052693,0.5580373866480104,0.0074403790913633
0.04642768026195691,0.607705278762511,0.5439478193993987,0.5572760289263579,0.0073513465314314
0.04747924999609772,0.6057004323302748,0.5340342851202744,0.5479742791081803,0.0061343254706277
0.04852249101236682,0.6039231080697886,0.5199785042705614,0.5386788229183221,0.0039859168256013
0.0495739832396451,0.6037475247781647,0.5053675793276111,0.5276692830720109,0.0012057306252252
0.050632720983695235,0.6060319609754331,0.49373969837105736,0.514079049224742,0.0017814691865728
0.05170270683683715,0.6056979019007872,0.4866331182382837,0.5034232532994782,0.004514262303915
0.05278159603090743,0.6071805796939603,0.4837819603068677,0.49077494126435517,0.0065350975338909
0.05387531702038515,0.6102426124322582,0.48420960456862666,0.47645385145024144,0.0074943878750009
0.05495139776222619,0.6071450855968514,0.48621355998003224,0.4692685787624893,0.0072122816200009
0.05605395494832875,0.6022843700202456,0.4890499911711678,0.4638363101100327,0.0057105800425895
0.05717113609589729,0.5999515597033276,0.49352380632628623,0.4556028189664467,0.0031988006512448
0.05828966833883828,0.5921711297777006,0.49989604132540466,0.45354791023061636,0.0001241097866071
0.05940133538457977,0.5775989867708127,0.5073784227661908,0.45911203427288627,0.0029543805316145
0.060529758931876544,0.5622431223465508,0.514426107969373,0.4654292219659266,0.0055538514422796
0.06164081747440489,0.5457079502786555,0.5183436092580574,0.47325918311761606,0.0071477520722965
0.06277236034941959,0.5275232978897294,0.5178796907574456,0.4827337144000545,0.007500112400657
0.06394706556629669,0.5148787579111767,0.51319561910867,0.48575431401925573,0.0064454319269544
0.0651192338321751,0.5072138831101594,0.5065763458526844,0.48344451623348905,0.0041532236330533
0.06625815281700653,0.4991972405568861,0.5013383031500549,0.4818705189614987,0.0011565939107204
0.06743136507218528,0.4979169087198272,0.4991823003723033,0.472668471767667,0.0021436314005409
0.06860310086814135,0.4991819350788056,0.500110732107923,0.46089651157859834,0.0050281825060712
0.06974228072951436,0.49633818812374775,0.502041015713092,0.4540310763911648,0.0069109635034833
0.07088930859526457,0.4958554703699076,0.5029608765631606,0.44456875647751626,0.0075381436824583
0.07203038410452385,0.4986861518069253,0.5020201019151733,0.43165472512942027,0.0067850159938811
0.07317197712422527,0.5030435182642072,0.5001550875280616,0.4171991394398413,0.004794423374728
0.07434189401486428,0.5094331099327062,0.49944338745095707,0.400427501669985,0.001851499049152
0.07550501680824095,0.5155022602112771,0.5013274873548327,0.384233913544471,0.0014268267149321
0.07669990195845955,0.5212361693535853,0.5055356356943009,0.36832724993155064,0.0045078739835677
0.07791289747117947,0.5271895348318549,0.5099986138982752,0.35220972860521393,0.0067131602072236
0.07911725113416634,0.5279625045705165,0.5119449206580875,0.3420217150102356,0.0075385140673681
0.08030877926452634,0.5244127965224451,0.5102892233567795,0.33675102512908306,0.0068516592195736
0.0814850447107636,0.5222802033027453,0.5062235141263093,0.33009540280554606,0.0048387413094094
0.08266118150037147,0.5180746502530563,0.5019469005117145,0.3258433966001266,0.0018901750147186
0.08381646224243913,0.5102712879117668,0.4993557115265426,0.3258000208484251,0.0013656878204289
0.08498004475132143,0.500127985668565,0.4989281513020786,0.3283417549852692,0.0043857825843784
0.08612199358637132,0.4931893185948708,0.49991448587160925,0.3275773295056521,0.0065450891409613
0.0872651685761722,0.4860618239313427,0.5011621969150233,0.32719085644781276,0.0075102951789545
0.08839804593287562,0.47344556885233124,0.5019520318409729,0.33302112669623773,0.0071118277962582
0.08955292006592169,0.46398853001999874,0.502061152552142,0.33528071256205005,0.0053922357759063
0.09071660424516466,0.4580004834081822,0.5014435281516053,0.33383690098750685,0.0026431326794286
0.09189766106302424,0.44776077562828187,0.49969786253158144,0.33712077972760457,0.0006557595629465
0.0931028019803607,0.43581662747731853,0.49561527954911583,0.34219418408202107,0.0038856102910699
0.09432633282644677,0.42714755817457273,0.4885152848738242,0.34363301100703514,0.0063553982382676
0.09555627000448205,0.4182240311243597,0.4798182581871256,0.34545540482933634,0.0074987304353631
0.0967928024848624,0.40609863905877064,0.4733047176297602,0.3508762029618977,0.0070519399874567
0.09800489615143615,0.39477223015011564,0.47435199129438194,0.355650976428729,0.0051512097048279
0.0992034328262862,0.3839094820810358,0.48626104725063146,0.3601162471631605,0.0022303216795012
0.10040890307324854,0.3710116272815934,0.508794039692616,0.36691518055481276,0.0011576871511332
0.10162302375446705,0.3549132874690174,0.5372322773711581,0.37727086237014107,0.0043308404078497
0.10284091070424951,0.3411753441281167,0.5630377501983007,0.385042535506795,0.0066175458757577
0.10405522167702605,0.32828565354648753,0.5773639577244738,0.39200861750517757,0.0075331688623759
0.1052468801762668,0.3119120713531014,0.5749042081996575,0.4029544679926642,0.0069232239487124
0.10645511820538668,0.3006092253278638,0.5549307294907555,0.4082038569241575,0.0049036685425723
0.10770228068723606,0.29279303262985956,0.5204155899481449,0.4094894979714183,0.0017768609429503
0.10892745496898223,0.2855178385175273,0.4808666752710264,0.4103306514718039,0.001674674256314
0.11014481544891115,0.2844846264598283,0.4446740558609269,0.4043780942465245,0.0047580438516491
0.11138049753520957,0.28706837099214966,0.4185850768445285,0.3944561659949495,0.0068782345564365
0.1126162748539172,0.2912180923155936,0.4084438503209424,0.38290245977519155,0.0075325797532802
0.1138576897069169,0.2966718884921947,0.41712014390427965,0.36998116552821103,0.0065735660314294
0.11507904020105764,0.3015879329386889,0.4441732013580494,0.35782116646100115,0.0042480961320456
0.11627985055751625,0.30849361247776164,0.4850885218278268,0.34362625183075823,0.001095611191017
0.11750070255671591,0.3164352045475394,0.533654419594069,0.3282886478306979,0.0023318324051635
0.11872641064101905,0.32311776272186077,0.5785851083083725,0.31438228436537297,0.0052838367760125
0.12000742417385857,0.3329265413940339,0.6089238198845052,0.29685908244526416,0.0071772902285822
0.12127789531207783,0.34051065791953594,0.6135345164844679,0.28201161488865245,0.0074341792534509
0.12251352590604281,0.342793387404735,0.5921284590635504,0.27326379977950643,0.006077166848124
0.12376673042654049,0.34483240916077107,0.5503867501350419,0.2648175524369185,0.0033805678069517
0.12501189855515246,0.34181919655434867,0.4996838261161786,0.26212331682664103,3.382088788331198e-05
0.12630069699251373,0.333212281842313,0.44958212061291025,0.26546416120627403,0.0035507718774866
0.1275753401106341,0.32435655971682553,0.412215827258682,0.2692038977149027,0.0062232416155102
0.12883533324637958,0.31237601243801527,0.3933295875152757,0.2765354114498628,0.0074810789660024
