Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722130117197,0.5019296215473434,0.856148009247834,0.0
5.022599754633566e-07,0.743969952436234,0.501929621547342,0.8561467523492838,8.327939893046464e-06
2.511299877316783e-06,0.7439608622910661,0.5019296215471541,0.8561417776069382,4.163966214306424e-05
1.0547459484730489e-05,0.7439237361418458,0.5019296215318576,0.8561227242873908,0.0001748838639604
4.269209791438532e-05,0.7437629768039986,0.5019296201323722,0.8560600434852892,0.00070768392878
0.00017127065163300461,0.7429233207847801,0.5019294309908967,0.856026173103517,0.0028275112300092
0.0006855848665074817,0.7363446207987325,0.5018951752019376,0.859425335691226,0.0105929747493536
0.0021826289289861747,0.6866945127285804,0.50074142419911,0.9024266511970216,0.0155534788666332
0.003771814863880455,0.61279368350404,0.5035837844551445,0.9695489175702308,0.0070652493644404
0.005478380866245757,0.5713497677971131,0.5071021147532636,0.998380161147624,0.0158348803238117
0.007127291029131412,0.5547537637897464,0.49967101849424467,0.9999999999999998,0.0073999275990597
0.008666441598738087,0.5682416118185112,0.49679480023812284,0.9695303323105964,0.0167330129471006
0.0101070538611348,0.5968640763395219,0.502562817291708,0.923909993292851,0.0017720430200872
0.011503677736431817,0.6092396103959676,0.5085847670814647,0.896945285126783,0.017385755854998
0.012922422288339161,0.6402688652244191,0.5042302823367684,0.8494791718571515,0.0066442508112992
0.014334974837333977,0.6875070925621811,0.49778353457062774,0.7848932371332313,0.0142489514451588
0.01572377251795648,0.7201055340383191,0.4981052743903231,0.736947979687198,0.0136560743508143
0.017093568897132712,0.7662086317049652,0.5041095648009941,0.6742560959723292,0.00688899929918
0.01847299999341191,0.8218052807621128,0.5080561326969508,0.6012096426570916,0.0174407210258824
0.01982512913660661,0.8579018242373768,0.5029628698909494,0.5496666216951207,0.0028864137002147
0.021170161017497875,0.9047063644238518,0.49598890379507693,0.48590625043778934,0.0157016244579616
0.022659558335812405,0.9712352552635737,0.49694512451952644,0.399198554186863,0.0104359784639902
0.0240725017199434,1.0,0.5090218162931256,0.354712917269113,0.011288526228748
0.025383832060458612,0.9996919108322133,0.5140535306589293,0.3428520556880279,0.0164542661031376
0.026635469593676894,0.9823117312117864,0.5023321099170448,0.3502228564520189,0.0005172021231469
0.027844544540466643,0.943225654916912,0.4892276966290212,0.38173791322532113,0.0157589222044476
0.029088917941763874,0.8998650392191048,0.490141694718987,0.4173344099652134,0.0133174378183033
0.030329566073912136,0.8764389287767345,0.5073572822776692,0.43089932923669694,0.0053770693199169
0.031561673662019576,0.8609695878990009,0.5212932921796337,0.4358533499343087,0.0175068558600012
0.03279112324770522,0.8430520829587407,0.511624141774016,0.4434345873061478,0.0086041342605889
0.033976880421802726,0.8335393838381291,0.49079445747596817,0.4420283152949984,0.0100282960189623
0.03509106883555301,0.8277204972364558,0.482182771129559,0.43723010169611665,0.017528156436294
0.0361383756953802,0.8124449435501224,0.49192581332270946,0.4434161258886109,0.0084020924259687
0.03715883623079289,0.7900007154876338,0.5119318481775988,0.4575371190999611,0.0078711168917949
0.038152425712756774,0.7709633545948658,0.5248018966070921,0.4679812750229344,0.0173378182354693
0.039153487564170274,0.7548177468149817,0.5183904713380407,0.47510573563314273,0.012593626909209
0.0401509036083678,0.7313741619258383,0.49882899323740704,0.4902632733980685,0.0024936962397483
0.04122848099413448,0.6991235151834283,0.4830817590973037,0.5141185081706425,0.0161138608745024
0.04228497824560169,0.6740088191236528,0.48517171986778024,0.5301594338461297,0.0146892992776296
0.04333810582812346,0.6545398036861327,0.5020207638197711,0.539975530739661,7.91321609517177e-05
0.04436435128807158,0.635077281600857,0.518646950752088,0.5500402270563909,0.0145291477827254
0.0454017827601925,0.6173524648436683,0.519643667846646,0.558035743566413,0.0163465774901107
0.04642741676266529,0.6077066622786171,0.5056621484354472,0.5572771098630331,0.0039334558385937
0.04747897996688311,0.6057008552607686,0.49222224350179694,0.5479764392717323,0.0121911980279547
0.04852221734244595,0.6039237882571429,0.4899906886088214,0.5386807033594379,0.0173148878014379
0.04957370263285288,0.603747152973654,0.49755070792525036,0.5276723620112833,0.0068797698630661
0.05063243780808806,0.6060318095240174,0.5078698740436094,0.5140818817800927,0.0098764027116281
0.05170240816415142,0.6056982571632625,0.5113047026687897,0.5034256654183789,0.0175829383076685
0.052781295423698485,0.6071797298672132,0.5053941692050287,0.49077868730075624,0.0087458995044087
0.053875024354187395,0.6102426863143495,0.5001037565077253,0.4764564719822324,0.0085966261798704
0.05495110812975995,0.6071467597223157,0.5006658822741735,0.4692693749598249,0.0175742444620001
0.05605364443950817,0.6022853759499578,0.5017461217429527,0.46383800420338894,0.0096083506636361
0.05717081337515233,0.59995271733792,0.5019635063876978,0.45560440315156847,0.0080482191897162
0.05828934317442562,0.592174812402749,0.5008775700271936,0.45354666146479183,0.0175778006975677
0.05940099730371583,0.5776037323006993,0.5000473364305351,0.4591096517246489,0.0094127911655224
0.0605294089336917,0.5622478898413725,0.5051335915722641,0.4654268256238734,0.0084183739908977
0.061640459040564685,0.5457136568657086,0.5111262954716634,0.4732557281475016,0.0175875524550855
0.06277196903650908,0.5275287973173843,0.5071170834424242,0.48273068535599006,0.0088797378785492
0.06394664967334576,0.5148815155340585,0.49613606336754507,0.48575442459673934,0.0096124354202632
0.06511882058503014,0.5072165758965093,0.49018050165441734,0.48344459991494326,0.0174827193618744
0.06625772075644323,0.4991991285473106,0.4964832384554666,0.48187160940766005,0.0066140687552493
0.06743090159389825,0.49791565700049273,0.513612930459172,0.47267322067358264,0.0116041305945364
0.06860264239024717,0.4991821356396355,0.5210807601239575,0.46089956045542846,0.0170292562069519
0.06974182078014979,0.49633894225137903,0.5068093070485518,0.4540335057372109,0.0042387339601492
0.07088882683514594,0.49585439622963984,0.48678478089097577,0.4445733403973213,0.0130733981189982
0.07202989780617795,0.4986842976160932,0.481604516573617,0.4316601673782807,0.0165720481740804
0.07317145820965043,0.5030407390519727,0.49828304437516485,0.41720584008080874,0.0026736409295085
0.07434138516446101,0.5094298910286204,0.5235171458721478,0.4004345884122327,0.0143110331455568
0.07550450175085902,0.5154995868302652,0.5265811401740093,0.3842404204591283,0.0156413771745905
0.07669938614889521,0.5212332425934565,0.5010847584458678,0.36833402713116414,0.0005424336407118
0.07791237688885613,0.5271874594471437,0.47706825484671633,0.35221557364788914,0.0162263851748966
0.07911673250256149,0.5279634490303788,0.48133674687566563,0.3420241883547248,0.0130115351409154
0.08030826879288197,0.5244138662392539,0.5104264344379978,0.33675328013789874,0.0050397779250997
0.08148453675480237,0.5222809761800074,0.5322330161509568,0.33009792068407795,0.0173343679434283
0.08266068589817487,0.5180770299997197,0.5198375955889434,0.3258439990668627,0.0104209211217198
0.0838159748993308,0.5102750062504327,0.489228054111664,0.3257990222929201,0.007729511963845
0.08497956220450922,0.5001316125643589,0.47360022891591796,0.3283407591883576,0.0175896552007021
0.08612150597525836,0.49319120443321446,0.48755077430943555,0.3275782021865419,0.008646774511032
0.08726467191157995,0.4860660313284732,0.5185227088094342,0.327189127840682,0.0093988146182948
0.08839753973035872,0.4734507738993306,0.534471082074642,0.33301828426570945,0.0175607174990444
0.08955240010197327,0.4639908607068071,0.5156371404794514,0.33528103237716356,0.0072034500831159
0.09071608125731886,0.45800336205119346,0.48038119599493795,0.33383652494159866,0.0109922662941572
0.09189711133461588,0.4477659169971642,0.465741381988617,0.3371179895949077,0.0171796091223523
0.09310225343892709,0.4358208011800823,0.492924872281617,0.342192374898459,0.0038013034417174
0.09432577196093002,0.427150449126158,0.5398502116011378,0.34363259158075654,0.0141589161894302
0.0955557090180294,0.4182283525513785,0.5468568811783102,0.3454533016510102,0.0152346422245275
0.0967922231171597,0.40610373792707516,0.4953321540886354,0.35087324681540344,0.0020769881277195
0.09800433232396429,0.394776498660334,0.4447495097169112,0.355648741008072,0.01675391850719
0.09920289494213441,0.3839138636360712,0.4574261261530823,0.36011363142924124,0.0120081457949785
0.10040835994957321,0.37101743922390235,0.5286114328432006,0.3669109019014336,0.0066050647236564
0.10162250564763409,0.3549192892144764,0.5781308893677044,0.3772661364860894,0.0175776830469835
0.10284039064622305,0.34117939084313914,0.5377457479340482,0.3850398711682057,0.0078825793433994
