Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697616160981,0.4497823614449202,0.8561486269132272,0.0
5.022599754633566e-07,0.7439675010209481,0.4497823614449202,0.8561473700126325,1.9987056475124785e-06
2.511299877316783e-06,0.7439584107967078,0.44978236144491746,0.8561423952621938,9.993528061998865e-06
1.0547459484730489e-05,0.7439212843245374,0.44978236144469746,0.8561233419116503,4.197280507937157e-05
4.269209791438532e-05,0.7437605235882899,0.4497823614245655,0.8560606610075783,0.0001698890816814
0.00017127065163300461,0.7429208602651399,0.44978235868883026,0.8560267905706058,0.0006815006160014
0.0006855848665074817,0.7363421030527899,0.44978181890884233,0.8594259586646915,0.0027245138071806
0.0021826631361454877,0.6866899906766545,0.449733894261535,0.9024288017786186,0.0085661720384751
0.003771881036409714,0.6127875596499923,0.4494043418776296,0.9695518960108487,0.0143979020984369
0.005478488885454987,0.5713443594091264,0.44834431808644715,0.9983815974976658,0.0199515558373914
0.00712743777448037,0.5547491936715182,0.44636678481997466,1.0,0.024363260621493
0.008666629536531812,0.5682415927818768,0.44377604899274803,0.9695250679508916,0.0274480881952818
0.010107240098928817,0.5968630399241055,0.4409584414039863,0.9239061530827155,0.0293149813903539
0.011503869736554446,0.609238074947818,0.4382685600176751,0.896942043715383,0.030117105906191
0.01292262811861928,0.6402724836000632,0.4359249451267767,0.8494704310859613,0.0298876968747833
0.014335186643004358,0.6875102605261101,0.4340640735222453,0.7848853958371182,0.0286217414610956
0.015723991070624048,0.7201083624015252,0.43270966725476645,0.7369407009534865,0.026410159004808
0.017093783778130384,0.7662155925163179,0.43176647683169367,0.6742446573308682,0.0233621224631464
0.018473235894521496,0.8218115184762342,0.4313960195362042,0.6011992784843252,0.0195237110122361
0.019825283202709376,0.8579044591850049,0.4322988717778155,0.549661091922216,0.0151347056238134
0.021170256614059094,0.9047097061815477,0.43535330892825264,0.48590075854259007,0.0102917639547671
0.0226596221905341,0.9712371613053081,0.44205156214823604,0.39919540720784275,0.0045584099032711
0.024072528465049443,1.0000000000000002,0.4518584049299789,0.3547123738271609,0.001046397114107
0.02538381788799611,0.9996917865228903,0.46374719667229797,0.3428519791727833,0.0062198283913056
0.026635440718078378,0.9823120557955498,0.4768771243554972,0.3502222564126156,0.0109867457991873
0.02784450899368166,0.9432262980505037,0.4902196722955037,0.3817366982638246,0.0153090318602708
0.029088790943242366,0.8998673754751905,0.5036118567111594,0.417331823465656,0.0193502115669057
0.030329287794620324,0.8764409392717005,0.5156178490883728,0.43089828692547716,0.0228611594553007
0.031561232366376646,0.8609742260003241,0.5252225192121349,0.4358507714625768,0.0257432854405688
0.03279057457987601,0.843057116221914,0.531776212397879,0.4434324841669315,0.0279428002979435
0.03397626229598692,0.8335399684511244,0.5350918415756838,0.44203171198119584,0.0293697087719828
0.035090360131680445,0.8277245259602197,0.5355262516118553,0.4372305231804563,0.0300571462117703
0.03613756162584339,0.8124588698560049,0.5334576046780706,0.4434066792047906,0.0301122650322847
0.03715789338003001,0.7900188930021075,0.5293687949210397,0.457524323053478,0.0296138151762489
0.0381513923234337,0.7709774699215077,0.5238802132765885,0.4679738620131215,0.0286133486753631
0.03915236267150885,0.754835429449316,0.5169993590462839,0.47509522991822006,0.0271088674317331
0.040149724581429194,0.7314048971871402,0.5088522971394182,0.4902388910031079,0.0251401269701345
0.04122735964043915,0.6991521669063577,0.4991515388749818,0.5140958276776244,0.0225254853816523
0.04228385573116469,0.6740276927359997,0.4894426127752312,0.5301474484900717,0.0195203864719595
0.04333699792333014,0.6545568945727089,0.479942446343445,0.5399652260954304,0.016147840729597
0.04436323499372869,0.6350948488006714,0.47114000244807763,0.5500293794916371,0.0125614059162421
0.04540059666817134,0.6173655541347577,0.4630857696975185,0.5580304533243203,0.0087026255903696
0.0464261970572756,0.6077086675601249,0.45624478711142097,0.557284214491264,0.0047272843862052
0.0474777264535519,0.6056983507063285,0.45046560142163106,0.5479886208845635,0.0005623443177879
0.04852096422532863,0.603922309850008,0.4459336133031461,0.5386915691474923,0.0035806434113315
0.049572334518351024,0.6037406563595918,0.4425296714366547,0.5276897024828004,0.0076871901934733
0.05063108146313672,0.6060264087443978,0.44005896779874665,0.5140976338179959,0.0116731093053952
0.051701004220320035,0.6056952043840098,0.43804141865756707,0.5034391542427019,0.015469784414297
0.05277976679490369,0.6071704670884734,0.4361076906833775,0.4908000246133546,0.0189860064139263
0.05387342926400091,0.6102379555271854,0.43401462510842687,0.47647310490259365,0.0221584772862174
0.05494944391980703,0.6071512172009466,0.4311529098489085,0.4692763483598714,0.024830526069722
0.05605188498381806,0.6022859820004655,0.4268045113973236,0.46384998402166255,0.0270495685497073
0.05716897794379578,0.5999541207486038,0.42126830181773567,0.455615882449409,0.0287151393624697
0.05828751619437632,0.5921904099956602,0.4147961072997154,0.45354214560874473,0.029758912370128
0.059399130457487084,0.5776251564052883,0.40727534742385507,0.459098933690298,0.0301552084732451
0.060527531842001055,0.5622690229376421,0.3992589130651337,0.46541632999908167,0.0298951813764523
0.06163861773285202,0.5457388706211277,0.3919737640874361,0.4732402636321824,0.0289927174293457
0.06277004018524954,0.5275521653955058,0.38564276397996844,0.48271793925048145,0.0274347184903171
0.0639446083971105,0.5148915482394658,0.381085472643066,0.4857571144397448,0.0251722622623711
0.06511680799765375,0.5072262568610725,0.37972789574245047,0.48344718322983127,0.0223127454832718
0.06625563800304998,0.49920485394041714,0.38214197524905613,0.48187906999312213,0.0190237474230069
0.06742869679876298,0.49790624211838996,0.3890533720492212,0.472698066158622,0.0151884869096708
0.06860042388614024,0.49917958660506145,0.4009032980609505,0.46091659790227757,0.0109950120069029
0.06973966636072804,0.49633908738043386,0.41726227169061725,0.45404695094852565,0.006665381484525
0.07088662622443992,0.4958462279389021,0.4383435429922501,0.4445960996202172,0.0021547925407714
0.07202772395320645,0.49867277292690015,0.46340742211838026,0.43168611839321924,0.0023817994206349
0.07316917056495342,0.5030252658697414,0.49170367748500515,0.4172368029984215,0.0068658507546878
0.07433890595039688,0.5094109894593981,0.5228250118968334,0.4004704883988177,0.0112989077332422
0.07550173739638275,0.5154819301290667,0.5544958740056647,0.38427674417723656,0.0154397448161128
0.07669631160240874,0.5212123472189536,0.5862426688604975,0.3683758521202596,0.0193150046053426
0.07790894099339822,0.5271700911227695,0.61608526248413,0.35225562675943856,0.0227586015317656
0.07911326633669712,0.527966005697813,0.6418789862161959,0.3420421638635496,0.0256033518352101
0.08030462189887543,0.5244178925347982,0.662253064054039,0.33677075595128425,0.0277828997784133
0.08148082124303634,0.522283087305287,0.676252037721836,0.3301176410595974,0.0292627939554491
0.0826567521163579,0.5180923737864165,0.6834802946440658,0.3258502615875156,0.0300391900682215
0.08381161324696453,0.5103049124953131,0.6836134473565464,0.32579184639543035,0.0300992537740111
0.08497471043094215,0.5001651650662691,0.6766882649653576,0.32833269124537123,0.0294547457055087
0.08611630760008854,0.49320875445591505,0.6633319772842443,0.3275895245883724,0.0281487050089183
0.08725913690891607,0.48611068894977516,0.6441630310627102,0.3271720126381137,0.0262027647540537
0.0883915973546969,0.47351059238919935,0.620428384142595,0.3329869501211027,0.0236877039819147
0.08954602711566269,0.464018632739595,0.5926241313420697,0.33528719576747346,0.020580915235735
0.09070973697835628,0.45803747481324375,0.5623603699691825,0.3338344477539881,0.0169670035231382
0.09189047852852147,0.4478278637774722,0.5309022883958753,0.33708649757370956,0.0128926080941697
0.09309558882906416,0.43587232953725275,0.49956572812966915,0.3421722249650485,0.0084128332188977
0.09431882950057277,0.42718750871674416,0.46996226020484994,0.3436293337192273,0.0036491852277765
0.09554877001181625,0.41828356471475236,0.4434159034628233,0.34542922373935125,0.001235960587025
0.09678537744342572,0.4061662713806976,0.42046181958375733,0.3508400192036567,0.0061146081484497
0.09799747182250237,0.39483131312132436,0.40161536130812187,0.35562341824984367,0.0107397284291349
0.09919598453647072,0.3839737430190996,0.3862121499062481,0.36008219251766693,0.0150439110641605
0.10040100433868149,0.3711006461189813,0.37355003060265296,0.36685546173539674,0.0189927767290311
0.10161470780545041,0.3550158575436352,0.3633198357121169,0.3771981039328871,0.0224855492493408
0.10283180069361615,0.3412539624546773,0.35538400193440634,0.38499981853200227,0.0254101514113808
0.10404602332178434,0.32839483567512306,0.34959793747178786,0.391931836651052,0.0276763048919291
0.10523770832167319,0.31201983547333634,0.34584241500288004,0.4028792853275016,0.029211396989515
0.10644536211584021,0.3006637350352891,0.3438128372024861,0.4081900864035881,0.0300316558482563
0.10769217659422532,0.2928521753979585,0.3432848866032031,0.4094717402048813,0.0300801033199686
0.10891728320421012,0.28554723926101433,0.34423454003486953,0.4103459476105562,0.0293364398868868
0.11013467596006657,0.2844608106985763,0.3468255740255648,0.40445116011574056,0.0278396912626539
0.11137019362066128,0.2870323771373391,0.35133553086985336,0.3945427183839145,0.0255880516209661
0.11260578332567261,0.2911635857550612,0.35809962401278406,0.3830097345043395,0.0226576890742116
0.11384716397972708,0.29661812587316394,0.36777860789759864,0.3700871496040836,0.0191086057430476
0.11506871822060208,0.30153147451775564,0.3806408145418659,0.35792885748430026,0.0151163219303962
0.11626930057088,0.30841177052769664,0.3969767788016793,0.3437625473890331,0.0108101314588392
0.11749003454454768,0.3163646941683794,0.4176679504122705,0.32841237303254855,0.0061547482651752
0.11871534779395894,0.3230393354875891,0.4424384886457325,0.3145163690175883,0.0013218248163905
0.11999578941514495,0.3328208016499632,0.47197273974355725,0.2970247464427276,0.0037633371085525
0.12126649553887878,0.34046392506154877,0.5037330310374376,0.282109941608228,0.0087042469504167
0.12250201699953839,0.34276398687125464,0.535335922982964,0.27334293542328014,0.0132754603208403
0.12375508440002123,0.34481571813146505,0.5662840169651776,0.2648819014091526,0.0175514663113218
0.12500005123442529,0.3418728427353144,0.5940179133161909,0.26211002892209345,0.0213259822700973
0.12628831503078858,0.3332882481695173,0.6177692562344472,0.26542814495099565,0.0246261878925913
0.12756336363720688,0.32443856801476634,0.6348472237196923,0.2691585210000982,0.0271938567602747
0.1288233942262107,0.3124990829527462,0.6443810267276628,0.27644406516708786,0.0289771260048738
0.13005513973782556,0.29855882394513267,0.6462008313004703,0.2860662682299657,0.0299481834832714
0.13129551673393197,0.28616605122609506,0.6406808662004657,0.2939670815358668,0.0301283831568982
0.13253131875048985,0.2747874215781474,0.628593601351315,0.3008044939709307,0.0295071386128613
0.13378140311355705,0.26566142550719996,0.6109406003981304,0.30511829279233593,0.0280823997407698
0.13504199635839834,0.259012785906803,0.5891864494967838,0.3066997341035802,0.0258738981568369
0.13627690545515175,0.2546838495613759,0.5656370426675469,0.3058633438959282,0.0230173908088453
0.1375114440564121,0.25344555648456646,0.5413329469595206,0.3016677452784191,0.0195522399067482
0.1387308733178325,0.25339988929115065,0.517715441626396,0.2962814329882604,0.0156208941072262
0.13996055382167252,0.2537496968728652,0.4951408340947142,0.29045860459196815,0.0112481737934377
0.14118768258554437,0.25552400441975964,0.47443867099497644,0.28311407739124306,0.0065898939249614
0.14242892208445823,0.2567742498852198,0.4557030406110808,0.27634633557044497,0.0017031656621574
0.1436746915551521,0.2555309270939998,0.43925257684601965,0.27231416076257053,0.0032470672913325
0.1449361938719747,0.25586106243093376,0.42490707929376925,0.2664740763299096,0.0081700484398957
0.146207999827369,0.25652953986856597,0.4124818964401935,0.26024819679818245,0.0129042637249176
0.14749719066321068,0.25746260819102107,0.40146777711106635,0.25365390983038427,0.0173326021140237
0.1488016595295407,0.26297039790339305,0.3913380410187262,0.24198872515865455,0.0213036975010113
0.15012572876224217,0.27045342085284163,0.3814873917251027,0.22815548479343217,0.0246900922963273
0.15142891762408264,0.27888031218738774,0.3719185735404767,0.21343577355782184,0.0272895275498053
0.1527337476760181,0.28803342469308735,0.36260071372435104,0.19800534989675755,0.0290857963983087
0.15402832374630815,0.295824422004207,0.35402841452856737,0.18420100032998432,0.0300181181462783
