Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439672210328659,0.5094305355454671,0.8561485558861441,0.0
5.022599754633566e-07,0.743964960390903,0.5094305355454668,0.8561472989869336,1.690571840185936e-05
2.511299877316783e-06,0.7439558699784204,0.5094305355454295,0.8561423242419737,8.452856652228189e-05
1.0547459484730489e-05,0.7439187427374275,0.5094305355423868,0.8561232709124151,0.0003550181239419
4.269209791438532e-05,0.7437579786721136,0.509430535263946,0.856060590077379,0.0014368556506416
0.00017127065163300461,0.7429182979610421,0.5094304974932209,0.8560267196781395,0.0057564320155054
0.0006855848665074817,0.7363394045146145,0.5094232468937241,0.8594258841348041,0.0225399100819647
0.0021826558902204975,0.6866865971433058,0.508935894862093,0.9024283789284142,0.0572356593203838
0.003771867051090047,0.6127828389653136,0.5075251865287624,0.9695512792610403,0.05429948829362
0.005478446065949424,0.5713388189609867,0.5087373581249663,0.9983812002606436,0.0090111147340936
0.007127405376359801,0.5547428492489533,0.5141227585243884,0.9999999999999998,0.0421748960031178
0.008666583954379423,0.5682344676509521,0.5170180696980606,0.9695263587233158,0.0615558397974728
0.010107156424022106,0.5968562704443199,0.5143505579296634,0.9239080717283115,0.0423417978821288
0.011503708820468509,0.6092310456260468,0.5093988507843614,0.8969452348060469,0.0003182791254744
0.012922319756128637,0.6402574214147768,0.5058335920356065,0.8494843985697724,0.0433323427791115
0.014334869321981952,0.6874974749198568,0.5048659815725752,0.7848979138973655,0.061565230089062
0.01572367894479327,0.7200975764508404,0.5059748419530612,0.7369517650634754,0.0454229614035989
0.017093440273299704,0.7661988662614274,0.5089937339586862,0.6742636121843002,0.0049740985265316
0.01847287221245232,0.8217983268016091,0.5134713361292292,0.6012158013789402,0.038390619443225
0.019824888018235343,0.8578939408235373,0.5168745678199234,0.5496759110763818,0.0608028495335212
0.02116987144329273,0.9046930621374822,0.5164288699394067,0.4859234446034886,0.0516176771560843
0.022659231583129345,0.9712250812789278,0.5110218599088743,0.399214671915183,0.0110233897482479
0.024072143821823946,1.0,0.5041259821777937,0.3547190530847033,0.0343785413170536
0.025383442484880562,0.9996966393103663,0.4991139426418321,0.34285332618869524,0.0594797103939377
0.026635093515701293,0.9823225365393273,0.49806652212606706,0.3502168155397609,0.0561590893872417
0.027844160912010578,0.9432410409977756,0.5025670813577131,0.3817257652987951,0.0288327089886686
0.029088412557330842,0.8998783923195148,0.5127148717736725,0.4173243452638624,0.0118008788655974
0.030328908979182514,0.8764456848409303,0.5242505811697121,0.43089714381937516,0.0471011898371856
0.031560855268669995,0.8609791882392994,0.5302788716045728,0.43584898660622806,0.0615537196658965
0.0327896834105161,0.8430672237883916,0.526484440353138,0.4434294566305843,0.0491936859398296
0.033975522184187694,0.8335418916857775,0.5152040992113479,0.4420361043871954,0.0168552944275918
0.035089696136504075,0.8277289555702323,0.5027265284599547,0.43723129565882446,0.0200563619927835
0.036136895351416905,0.8124703008940517,0.4935721810037585,0.44339950608292944,0.0483943334851957
0.03715719674272122,0.7900318129029185,0.4894167648703942,0.4575154471844207,0.0612108000853812
0.03815068573120083,0.770986393129045,0.49076549967208155,0.4679691394322012,0.0558607137923756
0.0391516407783061,0.7548458501593891,0.49753844365149213,0.4750886629804072,0.0342277721540479
0.04014900996685644,0.7314220435262198,0.5084457127911258,0.4902243667062358,0.0027213121909338
0.04122665656527899,0.6991680176035269,0.5213328491269205,0.5140819888316461,0.0319149820713759
0.042283129350270385,0.6740374399058765,0.5301740811229018,0.530140041412771,0.0554875589574496
0.04333624171507966,0.6545659310755995,0.5314840611305014,0.5399584825646964,0.0610773304589459
0.04436250695169705,0.6351032130375456,0.5253346514986833,0.5500226798339789,0.0475582283023252
0.04539987388537925,0.6173699678737751,0.5150670462182494,0.5580276770547485,0.0191053991718624
0.046425452678999314,0.6077062790316777,0.5056990587023689,0.5572888824217033,0.0149434983896775
0.04747692528675929,0.6056933496837642,0.5001640533442171,0.5479965515937117,0.0450166209398107
0.04852016591733944,0.6039180156221283,0.4990904563745804,0.5386985204249795,0.0605736110572971
