Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971604482923,0.4937942816665432,0.8561487554953515,0.0
5.022599754633566e-07,0.7439693439140398,0.493794281666543,0.8561474985955118,2.1414703278231426e-06
2.511299877316783e-06,0.7439602537954226,0.4937942816665129,0.8561425238480622,1.0707350395327488e-05
1.0547459484730489e-05,0.7439231277546408,0.49379428166406564,0.8561234705089682,4.49707811126505e-05
4.269209791438532e-05,0.7437623688863415,0.49379428144009563,0.8560607896425607,0.0001820186134671
0.00017127065163300461,0.7429227153196014,0.49379425102339186,0.8560269192259427,0.0007298304674594
0.0006855848665074817,0.7363440345486669,0.49378830639707105,0.859426085277671,0.0028968171604593
0.0021826637403785957,0.6866924713275835,0.49330780892350196,0.9024289283265683,0.0084785505370886
0.003771882106988176,0.6127908858251296,0.4907339772648939,0.9695519915631825,0.0120379513655321
0.005478489222316703,0.5713482030839174,0.48601432849484233,0.9983816410111641,0.0120487701110421
0.007127444110733365,0.5547532157078461,0.48436781005519886,1.0000000000000002,0.0083172774879438
0.008666639543508131,0.5682456888517833,0.4898605856058277,0.9695247927696051,0.0025097429449513
0.010107260979072242,0.5968668924604503,0.5004795381384514,0.9239057054184812,0.0035659198373122
0.01150390392486315,0.6092418487479103,0.5113652107188702,0.8969414143551957,0.0086717137946128
0.012922641628166066,0.6402759823756321,0.5178986490698925,0.8494699119168081,0.0118970866960002
0.014335215776608585,0.6875135869702207,0.5174538253312881,0.784884373589483,0.0124225559710584
0.015724025684206392,0.720111329325736,0.5113799606366177,0.7369396328836022,0.0102081336348991
0.017093805618715756,0.7662180899585631,0.5029155338302433,0.6742436462912591,0.005840681978856
0.01847323913771846,0.8218125435867969,0.4940804355273416,0.6011993554633424,0.0001930487027506
0.019825358945768305,0.8579069284194911,0.48543774570672715,0.5496585323795327,0.0053911440761219
0.02117037595321853,0.9047150423586015,0.47606870344015717,0.48589407999414,0.0098416545969743
0.022659771800201012,0.9712417861263936,0.4654380875601728,0.3991884782135344,0.0123942462167744
0.02407268740462417,0.9999999999999998,0.4583601476041472,0.35471009775836015,0.0119531543372232
0.025383990528489907,0.9996897154273425,0.45961059828609363,0.3428518569649974,0.009120639351229
0.026635624562608803,0.9823068841288354,0.47225619702733934,0.3502256666317678,0.0047487896565699
0.027844702069333524,0.943218583692431,0.49529310641879737,0.38174327337065983,0.0002853185140767
0.02908903959011714,0.8998607027939176,0.5257236672657457,0.4173372304752794,0.0054081663663548
0.030329629968648533,0.8764371868067231,0.5552458655457779,0.4308999165586631,0.0095709106417364
0.03156168731722721,0.8609684758567198,0.5751341301789826,0.4358537614611453,0.0120525654572343
0.03279106963821818,0.8430518579603243,0.5793536646188308,0.4434347120013731,0.0124600513732243
0.033976863054144,0.8335385953115875,0.5675506508145656,0.44202875000922526,0.0108264137924008
0.03509106749212883,0.8277196663503859,0.5450059425528235,0.43723044287539303,0.0077071541586998
0.03613834605719149,0.8124447299780471,0.5179482746962316,0.44341612218150384,0.0037726204170171
0.03715878604942531,0.7900010673163262,0.4906138543112879,0.4575367955288614,0.0005189498844108
0.038152363068827286,0.770963675257818,0.4665216687682572,0.46798119324096743,0.0046426938635464
0.03915341676411348,0.7548183889767495,0.4470958426522817,0.4751054434165132,0.0082678299827478
0.04015082973785875,0.7313756924214367,0.43410042258683373,0.4902621319730056,0.0109406805912105
0.04122841851459475,0.6991248015970508,0.42775830252881125,0.5141176614557217,0.0124277055750608
0.042284920233687774,0.6740095600161895,0.42905096541552207,0.5301592444208685,0.0122909050686074
0.043338054468569864,0.6545404135435475,0.4375155210477127,0.5399754897216245,0.0105993381746248
0.04436429844537685,0.6350779968685754,0.45233354384930213,0.5500401609944878,0.0076600165646451
0.04540172579520854,0.6173530415137551,0.4729574065935666,0.5580359394709651,0.0037558587818851
0.04642735232985115,0.6077067713110538,0.49697026800366967,0.5572779243091703,0.0005585954379811
0.04747890808975025,0.605700736147889,0.5222994684914399,0.5479775677898295,0.0049080478053699
0.04852215290438969,0.6039237193718037,0.5442380567110512,0.5386816897896416,0.0086135620587207
0.049573629375067596,0.6037468211925048,0.558747802346425,0.52767370691487,0.0112666839565494
0.05063237004446024,0.6060315440954169,0.5629059498235701,0.514083065415287,0.0125040904663387
0.05170234524685935,0.6056981089818627,0.5566690332792227,0.5034266583246365,0.0121328529659598
0.05278121488987288,0.6071792405447412,0.5417310099318136,0.49078019803207185,0.0101577866518807
0.053874928850287246,0.6102424118697245,0.5216873912926219,0.47645784386633205,0.0067835776021088
0.054951001155849055,0.607147086857005,0.5026739925597409,0.4692701869424074,0.0025595825954562
0.05605354480952576,0.6022854420601178,0.4877467596113068,0.46383904419572297,0.0021131730606761
0.05717071444638223,0.5999528183916714,0.4787770193270988,0.45560538031248154,0.0065469546699761
0.058289249249361116,0.5921756583679185,0.47561879612948144,0.4535467816338248,0.0100547942103211
0.0594009053758981,0.5776048765619528,0.4755970694447183,0.45910947285590065,0.0121240827617276
0.06052932197121434,0.5622490012818298,0.47667936075426365,0.46542669051357,0.0124808056743323
0.061640374940251624,0.5457149955686829,0.47851400615343437,0.47325537814610485,0.0110655598631432
0.06277187989732216,0.5275301295049506,0.48150993963744215,0.48273045756482946,0.0080294658393665
0.06394654343184752,0.5148823563034726,0.4872486140334927,0.48575491996931874,0.0036487054207136
0.06511873077847725,0.5072173317016837,0.49649044254534064,0.4834450620827917,0.0012935019638646
0.06625764388713289,0.4991996602028586,0.5075727330813892,0.4818722299210505,0.0059089624697298
0.06743084161288032,0.49791568618191556,0.5180985855772622,0.4726742402206192,0.0097459369044804
0.06860257896682057,0.4991823514463137,0.5241973939595893,0.46090037689844565,0.0120572065969318
0.0697417590979295,0.4963392428685726,0.5239100180476948,0.45403421489391005,0.0125024867118508
0.07088876220330931,0.4958544542836441,0.5177100967930881,0.4445743270541669,0.0110874527794964
0.07202983463145252,0.4986842537714123,0.5083070751264199,0.4316612233924795,0.0080337435930056
0.07317139078925297,0.5030405638337505,0.49916623927806597,0.41720703727474384,0.003788853623008
0.07434128365393784,0.5094294146156024,0.492616855150488,0.40043632839563226,0.0011377331125405
0.07550436083516397,0.5154990001551618,0.4894536438661643,0.3842425250943122,0.0058617136803121
0.07669919820319196,0.5212322925577395,0.48777728857284436,0.3683368201272088,0.0097703764373513
0.0779121358847864,0.5271865720461,0.4849648931004421,0.3522186087596386,0.0121158742443984
0.0791164834038898,0.5279639670549767,0.4803277007079066,0.342025698226067,0.0124433284993207
0.08030798464893797,0.5244145445115376,0.47613590437452225,0.33675486100404695,0.0107502758700801
0.08148423318486103,0.522281532168368,0.4764420333971303,0.33009975176610706,0.0073768324314346
0.08266033307212578,0.5180788376326049,0.48486209218171106,0.32584477381547106,0.0028445794385769
0.08381554009501413,0.5102784918298888,0.5017611671146881,0.32579851384019487,0.0020468100145872
0.08497903514636762,0.5001358283090209,0.5239626927165006,0.3283400972304926,0.0066577562726942
0.08612091965943136,0.49319380118686246,0.5444181227935002,0.32757968701260887,0.0101909324580947
0.08726402878788009,0.48607188418030095,0.5567382759809264,0.32718733915244225,0.0122146778376289
0.08839682959621449,0.47345862797971333,0.556579234985418,0.3330147689994327,0.012430459422314
0.08955162564778364,0.46399498455044036,0.544024446389899,0.3352820150733684,0.0107846080509325
0.09071530367844974,0.45800833387714673,0.5236685127716881,0.33383648784565856,0.0074737932545757
0.0918963142276191,0.4477741600394835,0.5028740931171986,0.33711445004796503,0.0029411635763629
0.09310145866607289,0.43582775524613376,0.4895371127618489,0.3421902543313833,0.0021588733231621
0.0943249371482422,0.4271557440734974,0.48847344558425404,0.3436324910846682,0.0069681428947075
0.09555487427557524,0.4182358580197107,0.4984077506132216,0.34545070964203606,0.0106085809042972
0.09679144024060948,0.40611176752890427,0.5132785788103685,0.35086976893630584,0.012432381692203
0.0980035388834076,0.39478375805408034,0.5245660991435495,0.3556461404536735,0.012127398973433
0.09920206378875895,0.38392204644416067,0.5265440952657626,0.36011017613039953,0.009836165935038
0.10040744955470411,0.3710287906815985,0.5174127988848113,0.3669043632327613,0.0059148815110111
0.10162152477610288,0.3549325574240197,0.4982762845523092,0.3772579206911655,0.0009810391683239
0.10283930012524252,0.34119006377946953,0.4727225963732004,0.38503511272315394,0.0041318305031504
0.10405361121075982,0.3283056450191038,0.44550766732544733,0.39199525197418894,0.0085384655804144
0.10524529189545334,0.31193156327433674,0.4217568845354282,0.402941584963018,0.0114771367458877
0.10645344337591123,0.300619422792242,0.40599879732426825,0.4082016251093663,0.0125658019956007
0.10770056240565491,0.2928039405195701,0.4042428010468064,0.4094866021057546,0.0115066495525194
0.1089257330831582,0.285523630014799,0.42078287417606985,0.4103334084176493,0.0084870887330945
0.11014310269830604,0.28448147071540647,0.45566781606033047,0.40439054486848414,0.004053464528159
0.11137876495724494,0.2870632280125706,0.5053472267257519,0.39447077329592095,0.001139619524495
0.11261452000462642,0.291209908050088,0.559607211469156,0.38292041834324464,0.0061356539039781
0.11385593682171935,0.29666389708881874,0.6058963376701384,0.36999878570338196,0.0100831918129863
0.1150773302449776,0.3015795170037529,0.6315891706571399,0.3578389915200775,0.0122493719865001
0.11627811199411367,0.30848105808254395,0.631274549425942,0.3436486888778123,0.012358078629415
0.11749895789055471,0.31642462137224,0.6058089240532989,0.32830882832677966,0.0103958978289324
0.11872461501448651,0.3231059579620576,0.5619239212662579,0.3144040096507694,0.0066579498875953
0.1200055498093707,0.3329104854614275,0.5086066362738776,0.29688566295914387,0.0015515051204681
0.12127607505225997,0.34050420470706216,0.46005661673506704,0.2820271648460182,0.003801134377455
0.12251169823057045,0.3427896758392123,0.4243215609883781,0.2732762680407983,0.0083476380115437
0.12376489392529177,0.3448307505565897,0.4025318400331302,0.26482757698269954,0.0114790173071217
0.12501004330807675,0.34182854634597454,0.3951976821533227,0.26212113866877673,0.0125662976551237
0.12629877806175577,0.33322494335019553,0.40262691923678334,0.26545855019049536,0.0113658827003393
0.12757344991491232,0.32437042857256354,0.4255762312977193,0.2691966865599238,0.0080728244843029
0.12883343395836877,0.31239652021063574,0.46334779436334295,0.276520842230646,0.0033535758453979
0.13006507603963124,0.29846100065759357,0.5119279688467019,0.286138355951967,0.0018498524202538
0.1313057510645767,0.2860783006652396,0.5652272807663115,0.29402722698090655,0.0067673999366286
0.13254156579221574,0.274708627974041,0.6119011129177393,0.300854937342818,0.0104919781333029
0.13379217649311648,0.2656058391975848,0.6407805998131351,0.3051412456121507,0.0124088977687082
0.1350525885422029,0.2589730045316511,0.6424790242941192,0.30670635866505847,0.012113879181277
0.13628724395910186,0.25467069064284004,0.6155315631388726,0.30584190433715963,0.0097071113885124
0.13752166506114483,0.25345228378868795,0.5650803186600272,0.30162531490099,0.005622554849308
0.13874095497349556,0.25340913120910175,0.5018229529156139,0.2962371852271921,0.0006304764579543
0.13997077707696082,0.2537665730219086,0.4361001229815668,0.29040556557468045,0.0045099168287299
0.14119787914203463,0.2555514275617014,0.37916661970857335,0.28304987777573687,0.0088681882438273
0.14243935293661114,0.25677999946115176,0.33904972106625747,0.2763053833715847,0.0117333690821449
0.14368504017835354,0.2555310013911855,0.3228019525069521,0.2722795608189561,0.0125463188286492
0.14494670231142376,0.25588038963199305,0.3351613845951139,0.266417732660422,0.0111196635585314
0.14621833987151456,0.2565376607050784,0.378502044784612,0.26020494342976463,0.00765261376663
0.1475076635489497,0.25749633039289815,0.4505014465734722,0.25358178996812986,0.0027093716665775
0.14881194583677598,0.2630350843452364,0.5412647776369671,0.24188368957675466,0.0028063473904902
0.15013625562788718,0.2705239847850655,0.6331326913785178,0.22804354325896514,0.0078482656405583
0.15143939325593295,0.27896280990693584,0.7012696843545482,0.21331140102471546,0.0112928291439256
0.1527441028848655,0.28811108331892016,0.7291436484470885,0.19788738077329415,0.0125655503858754
0.1540386104132503,0.29588839504939773,0.7087469545341988,0.18409881977579468,0.0114339475177621
0.15537218995767538,0.3022535218438894,0.642736702127608,0.1717988983591574,0.0080041268347407
0.15671854262415458,0.3064109881720893,0.5468822209815867,0.16195334057741628,0.0029104232032079
0.15805693744538957,0.30825080947431155,0.4448356927625409,0.1547474172158927,0.0027470185413352
0.15938963360786323,0.3074950123418099,0.35684019872609574,0.15050726000250747,0.0078286660887515
0.16071098904702277,0.3023097877033953,0.29708620142847303,0.1512660824084684,0.0113158029990936
0.16202792171182717,0.29514594660803034,0.27305049265810766,0.15430217506730437,0.0125663105148238
0.16336807348631316,0.28496805714167933,0.289328153441327,0.1606998222107927,0.0113065370329815
0.16470988492015015,0.2725672796431115,0.3474176201314513,0.16962399580711218,0.0077435134602465
0.16605986931611413,0.2603170997736313,0.44260243842939395,0.17844763610891845,0.0025689445749854
0.16735518432373378,0.24781571698340377,0.5547666338976179,0.1877734581404995,0.0029089833937021
0.16864966990862776,0.2372341162510725,0.6652345466548089,0.19500595112917174,0.0078312573934035
0.16992903603768975,0.22834823030288304,0.7475326678267618,0.2004364366656246,0.0112382821315121
0.17123950060241866,0.2206976247030878,0.7820349268289872,0.20439513092458328,0.0125640374544533
0.172576721019462,0.21600806889282093,0.7552203323075927,0.20500670285157674,0.0113990400460597
0.17396241857788733,0.21278097651023742,0.6691479039349968,0.20388939897210734,0.007766077789929
0.17529725009323016,0.21089272607485715,0.5523559722937904,0.20147476901026917,0.0026601855453508
0.17664001427011827,0.21055875760624448,0.4293881865621964,0.19738524564228643,0.0030149361283088
0.1779702850722794,0.21057518777051454,0.3269681090830099,0.19302007077890626,0.0080341360425162
0.1793410965970988,0.21063959449122982,0.2599176724696136,0.18856519673837613,0.0115145560613792
0.18075764870166117,0.2091387784334034,0.24181708252193201,0.1857874554043295,0.0125368408399402
0.1821224379495955,0.20630313685626572,0.2754955811441947,0.18467333056434598,0.0108319798072425
0.18348538135352682,0.20193467297919715,0.3539330040705952,0.18529395865519516,0.0068522616373518
0.18486139954801345,0.19643867395793052,0.4651727801733627,0.18715679626861248,0.0013777396429855
0.18626241070799004,0.18967970925418526,0.5885892066215196,0.19038696281891876,0.0044913555265342
0.1876918683945103,0.18118961309843323,0.6946131044225057,0.19549047494477123,0.0094449935299356
0.18908315740145212,0.17212485300567892,0.7512974932332982,0.2013515051914918,0.0121811484920145
0.19047386689307827,0.16370614784160953,0.7476885185202714,0.2065222967054512,0.0122535061718018
0.1918402845366726,0.15678074777672368,0.6887250007057486,0.21013541463080787,0.0097139175639547
0.19322172915103814,0.1516836874207439,0.5913859701583822,0.21172534701913492,0.0050649956277636
0.19459784979596828,0.14961041480688914,0.48171770469023495,0.21004322040149082,0.0006537743717078
0.19600758914791097,0.15086372992001296,0.3805653680756641,0.20469199136475447,0.0063566492919326
0.19742900793709756,0.1553649969364223,0.3078569770017826,0.19584052966516885,0.0106592005566049
0.19890066932056163,0.1618079743962038,0.27472404244411053,0.18487236438044197,0.012544627395321
0.2003439443435622,0.16652442805242956,0.2895826858904106,0.17597773070516598,0.0114179077347725
0.20174055135555605,0.17049101358961938,0.3493382511618087,0.16806850554256658,0.0077648877785576
0.2031231760995597,0.17433279182686662,0.44584098748624446,0.16036337186496996,0.0024592039043498
0.20450168520110612,0.1787084293223336,0.5624794624483386,0.152107897730833,0.0033609132563172
0.20588264789420058,0.18267588810014546,0.6739521019549719,0.14432847518028757,0.0084668384613296
0.20729093034911572,0.18534304456723227,0.7522127920849415,0.13794261583935952,0.0117885730616079
0.20872305543893294,0.18617032121772892,0.7714307453430331,0.13353706573759694,0.0124566711967471
0.21018205100190324,0.18616857109485263,0.7213854156275907,0.1299871409117468,0.0101742562800341
0.21163983081956075,0.18605970113549375,0.6150524392495947,0.12657628238168717,0.0054538067208398
0.213095656292156,0.18589325751761698,0.4813483789739595,0.12326581063200925,0.0005655693379148
0.21454235092071278,0.18591507549921782,0.3537828396421874,0.1198123908574733,0.0064162942045506
0.21596309933911143,0.18494732396264013,0.26076752130920555,0.11755159821625072,0.0106942174070537
0.21734799604329771,0.1820387741548723,0.2187385622730701,0.11753360187440332,0.0125231213720888
0.2187635458338641,0.17617667014209243,0.23473562411897764,0.12071908676629062,0.0115875882048953
0.22019620380669994,0.16745923059858775,0.31096052343037023,0.1269965239615527,0.0079738516767853
0.22166418393410692,0.15904281340118792,0.43797801382000595,0.13285512714268166,0.002365100259531
0.22315547255886806,0.15307994686533433,0.5886100367522515,0.13599811400509787,0.0039129104701925
0.2246127352935514,0.1502739484675079,0.7185277514191458,0.1358207928846611,0.0091110305147666
0.22602343101877612,0.14880410659562265,0.7934080106434032,0.13438453066208456,0.0120732331333313
0.22744196289666507,0.14649812542804297,0.7974578870563005,0.13396067358071373,0.0123153304030331
0.2288511599612927,0.1433543615880713,0.7307338704260176,0.13454539489801198,0.0097842972059754
0.23030133425396743,0.14037255871590532,0.6091738271206588,0.13491678427642584,0.0048983726209648
0.2317921845207398,0.13925452585774106,0.46365320764415024,0.13319121918809507,0.0013222826420485
0.23322337616732672,0.14051246578789256,0.33875357938222495,0.12899919346002497,0.0070019914115469
0.23462981609221759,0.14200773608311346,0.25469312560346313,0.12464711988562382,0.0110123774925206
0.236042745749596,0.14221266070463529,0.22254912448907982,0.1217442724291844,0.0125629901226007
0.23747376189848227,0.14157675384682866,0.2483729405427239,0.11975873826476069,0.0112470620335658
0.23893237145212776,0.14116792244763188,0.33192087549238924,0.11749422156217393,0.0072355410084643
0.24036208509211604,0.14166966071071235,0.4566030297906015,0.11430835016502638,0.00161002472531
0.24176093146264555,0.14117725921216528,0.5953919619971657,0.11230944161890855,0.004263413779688
0.24319302916857644,0.13803092126458605,0.7207696416991758,0.11319802207625007,0.0092904162481158
0.24464827233127687,0.1316582175213064,0.7956332970925375,0.11758904755044397,0.0121910987939344
0.24614414320850814,0.12386266573590843,0.7939791014065758,0.12344889954762661,0.0121357863175683
0.2476352125445201,0.11652789320817819,0.7140589674610185,0.12880132087740415,0.0090351424177781
