Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716334341258,0.33897960755672235,0.8561487729186841,0.0
5.022599754633566e-07,0.7439693728702783,0.3389796075567223,0.8561475160184784,7.138234456787962e-07
2.511299877316783e-06,0.7439602827719104,0.3389796075567141,0.8561425412695838,3.5691171823277494e-06
1.0547459484730489e-05,0.743923156813831,0.33897960755604667,0.8561234879249506,1.4990288812155088e-05
4.269209791438532e-05,0.7437623983036403,0.338979607494966,0.8560608070403226,6.067475716206179e-05
0.00017127065163300461,0.7429227466073232,0.33897959919444276,0.8560269366138515,0.0002433985736429
0.0006855848665074817,0.7363440804911386,0.33897796070696024,0.859426103652156,0.0009733929611048
0.0021826638729103565,0.6866926217804197,0.33883184903146396,0.9024289647195618,0.0030706432516375
0.0037718823898323884,0.6127911961503852,0.3378160386930857,0.9695520503788957,0.0051995704978828
0.005478490394100066,0.5713486009112989,0.33448011035963465,0.9983817037155822,0.0072974388612345
0.007127453706523375,0.5547536372917838,0.3280520801849545,1.0000000000000002,0.0090677658129578
0.008666658383233213,0.5682465079396437,0.3192349796092581,0.9695242313725652,0.0104375693441794
0.010107279416699935,0.5968675172895846,0.3090312912855854,0.9239052874294298,0.0114344712902193
0.011503919133455687,0.6092423445573761,0.2983861405938882,0.8969411322329692,0.012111994355668
0.012922679292478855,0.6402775156995103,0.2877521962453887,0.8494682146242194,0.0124914165651452
0.01433525204646776,0.6875147842139663,0.2773688404179475,0.784882941007244,0.0125503614352695
0.015724068195901227,0.7201124714993701,0.26706663262731256,0.736938117772213,0.0122966699630411
0.01709386541600549,0.7662206214951855,0.2559468516871334,0.6742403357490627,0.0117498370758686
0.01847332733691201,0.8218153754377268,0.24350291584318368,0.6011953406219146,0.0109147672779414
0.0198254382228464,0.8579087790038621,0.2320267893498921,0.5496555397044489,0.0098387970934679
0.021170452198860254,0.9047181645204981,0.22487642536767433,0.4858895627448645,0.0085406003980398
0.02265984938645931,0.9712441369701587,0.22623636631366534,0.3991846200758775,0.0068743065260304
0.024072762821255624,0.9999999999999999,0.23940781314652113,0.35470875061831086,0.0051129058106385
0.02538406382436572,0.9996887705669965,0.2638440249330037,0.3428515526164453,0.0033605975440116
0.026635685652730376,0.982304971700133,0.29864228334679505,0.3502265763695511,0.0016186578393443
0.027844762180760554,0.9432159115268289,0.3415599877188802,0.3817451200084909,9.519886580496985e-05
0.029089115908217642,0.8998583109174906,0.3928936846513534,0.41733872073477696,0.001856879278051
0.030329714364849276,0.8764359040152326,0.4484443423279041,0.43090017490746146,0.0035767273606217
0.031561777300438826,0.860967012205318,0.5046321069803719,0.4358542081666539,0.005215243434829
0.03279126955797992,0.8430492664758741,0.5583822727538822,0.44343540762516276,0.0067495800891797
0.03397700193249262,0.8335379152309711,0.6056687023295004,0.44202792795987134,0.0081061968188892
0.03509116265551776,0.8277187408987773,0.6443542513392844,0.4372303216596134,0.0092486930963146
0.03613842566375901,0.8124430938849306,0.6739482054785574,0.4434169598157125,0.0101891767039194
0.03715885324164443,0.789999600398546,0.6956474154676984,0.45753761218522127,0.0109683246395279
0.03815241321715538,0.7709628965017773,0.7100616922932286,0.46798146930548534,0.0115868216407858
0.0391534485955876,0.7548178694504292,0.717238617123878,0.47510566436764834,0.0120621517919355
0.040150839303908725,0.7313755413084888,0.7159248753179386,0.4902622386853721,0.0123821576596572
0.04122842324404256,0.6991248860027591,0.7054085925564926,0.5141176456414616,0.0125509384613976
0.042284922641406555,0.6740097950326426,0.6875974843980956,0.5301591557507244,0.0125356631253843
0.04333805274101975,0.6545407719312104,0.6631991413104192,0.5399753617747127,0.0123425270556723
0.04436429685642779,0.635078407580058,0.6334776063313659,0.5500400274063633,0.0119860365748293
0.04540171924540377,0.6173535624716804,0.5990898025099225,0.5580357860444398,0.0114617570381493
0.04642734758053581,0.6077072408798239,0.5630331593599083,0.5572778351231349,0.0107884777075204
0.04747891146650976,0.6057011731575053,0.5255201495880635,0.5479774361254226,0.0099477222188877
0.04852214671083925,0.603924158538739,0.4885604699442966,0.5386816585227339,0.0089747199369515
0.04957360751808472,0.6037471927184801,0.45284615435251363,0.5276739057112707,0.0078678137284529
0.050632344700954485,0.6060319028850701,0.42052526805006,0.5140833000255689,0.0066410000159865
0.05170232052237178,0.6056984933015047,0.39309920618840516,0.5034268544166356,0.0053046075330806
0.05278117697758203,0.6071794694672922,0.3709105319068235,0.49078067903427747,0.003878627216547
0.05387488321849952,0.6102427482477646,0.35404450158979095,0.4764582562362454,0.0023742526889322
0.05495094776054407,0.6071477199301364,0.34307836041994205,0.46927034433865944,0.0008586130480206
0.05605347755527702,0.6022859825816554,0.33646426244309835,0.4638394374563146,0.0007072842501397
0.057170628859999184,0.5999534353519805,0.33306879852336074,0.45560584498519074,0.0022826364921058
0.05828915921990458,0.5921770134706948,0.331713417235758,0.45354648094399974,0.0038234653302302
0.059400811570091194,0.577606585741474,0.3303616935534037,0.45910885219935627,0.0052943252813791
0.060529238854880846,0.562250594049187,0.3276835435375936,0.4654261416541694,0.0067017888434173
0.06164029709844693,0.545716769196656,0.3230273233079265,0.4732546246960079,0.0079811939605539
0.06277180591011874,0.5275317865532121,0.31444072054573985,0.48272984896474047,0.0091546778545985
0.06394647249198575,0.5148834912696781,0.3005030002258403,0.4857548891445249,0.0102142952911008
0.06511863334809107,0.5072186472296,0.2814197704894532,0.48344506517644326,0.0110922267188164
0.06625752032827738,0.4992009050339006,0.2571595665765074,0.4818725526310803,0.0117589100897827
0.06743069563713941,0.4979159876975865,0.2266013268146962,0.4726757731874136,0.0122418687759083
0.06860243392125345,0.49918308688948265,0.1913089597272209,0.46090139874076264,0.0125094340279651
0.06974161851050634,0.49634015736752657,0.15318764114842556,0.45403500841860844,0.0125592737656642
0.07088862695743314,0.4958548522377908,0.11315772974279678,0.4445756380621113,0.0123991217932564
0.07202970999109068,0.4986844750544508,0.0746808588106142,0.4316626225761502,0.0120330372655495
0.07317126592370388,0.5030405825744505,0.040730418200168816,0.41720863997186197,0.0114665480291269
0.0743411332779999,0.50942913851781,0.014284179533143426,0.4004384186627188,0.0106880860859034
0.07550418178414564,0.5154987174047237,0.0,0.38424480341194367,0.0097289318867284
0.07669899178852291,0.521231740308774,0.0008642398074418245,0.36833956089537323,0.0085687255247742
0.0779119016140839,0.5271862371344174,0.01985201938025105,0.35222126262723497,0.0072312687283812
0.0791162677959965,0.5279649562324946,0.05832051688373485,0.3420267402915884,0.0057687408998467
0.0803077876845327,0.5244155763407372,0.11616439607614368,0.33675572776020446,0.0042165525164686
0.08148405684021487,0.5222824492251128,0.1912622947269057,0.33010058735830206,0.0026091150752064
0.08266014399546304,0.5180804095109155,0.2816674277561003,0.3258449680760147,0.0009558281301344
0.08381531885285332,0.5102808635568368,0.3818981082807065,0.32579805416539576,0.0006846697243584
0.08497878181545451,0.5001384632816314,0.48948068797496325,0.3283395856597615,0.0023250746627889
0.08612064308300983,0.4931956358262116,0.5961663572987623,0.3275802043450835,0.0038961038362765
0.08726373830230479,0.48607513209476005,0.6984673379136984,0.32718636920305655,0.0054038292639381
0.08839651479502399,0.47346272462572025,0.7897873295747823,0.333013050483401,0.0068090419241154
0.08955127771379345,0.46399746095652683,0.8677090026775833,0.3352822906913382,0.0081265085968397
0.09071497163328714,0.45801109481821534,0.9270853649938797,0.3338363073224302,0.009314087666925
0.09189594789457829,0.4477786084988381,0.9647411023579429,0.33711262596311786,0.0103545036173773
0.09310106054076907,0.43583192149129557,0.9785863211542081,0.3421889576261259,0.0112259305996167
0.09432452958144782,0.42715903903832064,0.9692410261920614,0.3436322043203812,0.0118975667330348
