Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710957522089,0.4895847745043366,0.8561486364658757,0.0
5.022599754633566e-07,0.7439688351638636,0.4895847745043364,0.8561473795663712,4.3781171191080285e-06
2.511299877316783e-06,0.7439597449669859,0.4895847745043179,0.8561424048202477,2.189058358637001e-05
1.0547459484730489e-05,0.7439226186065718,0.4895847745028115,0.8561233514862328,9.194030479524234e-05
4.269209791438532e-05,0.7437618583542374,0.4895847743649421,0.856060670636535,0.0003721296742855
0.00017127065163300461,0.7429221975585947,0.48958475563847936,0.8560268002289679,0.001492274138081
0.0006855848665074817,0.7363434601492613,0.4895810871219877,0.8594259653801757,0.0059336381009118
0.002182662787758442,0.6866915132552376,0.48927752396652346,0.9024287568397709,0.0176813036664378
0.0037718803214970096,0.6127893161137038,0.48754178822242994,0.9695517870832822,0.0262325394650002
0.005478486926413277,0.5713462397029577,0.483775617364357,0.9983814829584863,0.0288067717238839
0.007127420552153367,0.5547511500459122,0.4807994783447308,1.0,0.0241952467018944
0.008666595937081807,0.5682427464684112,0.48205217453045474,0.9695260788311986,0.0145565789823981
0.010107206027975994,0.5968643241779611,0.48785868507101005,0.9239069483117217,0.0026936026997216
0.011503848590828102,0.6092395851949207,0.4962943424903114,0.8969424444654273,0.009307888151248
0.012922568241389133,0.6402721102607026,0.5045684961320779,0.8494731524659893,0.019822696074039
0.014335144179552723,0.6875105511760154,0.5096881227657024,0.7848871099837309,0.0267431757315541
0.015723945179124316,0.7201086346966147,0.5104946702963461,0.7369423885228712,0.0288897845341099
0.017093700854532545,0.7662133357317463,0.5077628068343134,0.6742493151038698,0.0261132955022119
0.018473090966850923,0.8218077465709478,0.5025396251061993,0.6012059520446158,0.0188798554495605
0.019825169766640546,0.8579025018681335,0.49572808084257086,0.5496654697929837,0.0086532120955935
0.021170165348939465,0.9047064459557409,0.48731174137907407,0.48590629850834066,0.0029310615931431
0.022659546343575705,0.9712350714693482,0.4760651840266501,0.39919937740917444,0.0151260864266228
0.024072445141641967,1.0000000000000002,0.46408757405682577,0.3547140688217345,0.0239534418503676
0.02538372910787655,0.9996928905174901,0.4532968101903419,0.34285255222837385,0.0283355078057757
0.026635370639463647,0.9823143416837204,0.44633213993449145,0.35022144491351526,0.0284405596404322
0.02784444253759695,0.943229579416096,0.4458015900990734,0.3817349032071191,0.0247348390299577
0.0290886906963295,0.8998710161787108,0.45382446689607603,0.4173301017948807,0.0175336964125023
0.03032917055805873,0.8764433228803358,0.4712818743075351,0.4308981879115876,0.0079239370424239
0.031561101712098055,0.8609770062503684,0.496506448473244,0.43585041125286716,0.0027078450767778
0.032790193904864616,0.8430627322814238,0.5252987248306106,0.44343140038070983,0.0129479879882246
0.03397604880900777,0.8335418437571359,0.5511402979332742,0.44203321047865707,0.0211745353644378
0.03509026052799325,0.8277264336424496,0.5690050751523777,0.4372309042846605,0.0264771685228247
0.03613748994140872,0.8124613328219356,0.5768387066783701,0.44340622371629745,0.0287674460225938
0.037157847351161594,0.7900209767364913,0.5748199586228271,0.4575240951972739,0.0282618393227203
0.03815138079921053,0.7709788391170068,0.5642273565478059,0.46797411851311965,0.0252160042485879
0.03915239749644469,0.7548360672870859,0.5465164440450931,0.4750958572760666,0.0198757141462603
0.04014982237518082,0.7314033930059265,0.5243914745156809,0.4902412783821646,0.0127657001623691
0.04122745026148679,0.6991508691395896,0.4992950881419577,0.5140981158310054,0.0038173899987937
0.042283954396008495,0.6740270671443015,0.4770017121855513,0.5301489566696476,0.0053497665935343
0.04333709763494861,0.6545564421044333,0.4594119807695463,0.5399665678280594,0.0139527040830494
0.044363343226611104,0.6350942253355987,0.4478119791172334,0.5500308507115932,0.0209994398555833
0.045400723358894515,0.617365206190077,0.4416377447124231,0.5580314543263003,0.0260924269437364
0.04642632122956007,0.6077095622616367,0.4402133025687907,0.5572838980332557,0.0286384369944084
0.047477834488377314,0.605699783363146,0.442525528705053,0.5479879034656769,0.0284262768628044
0.0485210974070717,0.6039236701045847,0.4481376732740971,0.538690699951847,0.0254134773473632
0.04957252149115516,0.6037426588750782,0.45713873649912545,0.5276876190372688,0.0198538234341247
0.05063126972000931,0.6060283167371701,0.4692006193348577,0.5140956855552923,0.0122566781881045
0.05170119782452605,0.6056968420226386,0.4838583660751536,0.5034374824919623,0.00332364294347
0.05278000506903427,0.607173044780574,0.5003868729924368,0.49079692417209975,0.0060281886418352
0.053873703953844845,0.610239829235848,0.5168800425700325,0.47647049595464175,0.0148589780580149
0.05494975803748027,0.607151409065863,0.5304598812166834,0.46927526358691773,0.02198817016875
0.05605225302998014,0.6022868283362204,0.5396803751494315,0.46384770884536985,0.0269068399453124
0.057169390738401785,0.5999547141042412,0.5419680843087713,0.45561354812172894,0.0288830015045074
0.05828794281021758,0.5921876679266359,0.5366999706475827,0.4535434289016056,0.0276077426724243
0.05939957789053311,0.5776209203824361,0.5260515188085857,0.45910171094833974,0.0232561678144123
0.060527987304656396,0.5622647708439216,0.5122185949069458,0.46541909504151624,0.0161940859918445
0.06163903842285221,0.54573401746167,0.49849354392912626,0.4732440220761607,0.0074208098326093
0.06277043871682002,0.5275483278355773,0.4872336262648966,0.4827207707875596,0.0023547567313118
0.06394497870444549,0.5148908382614934,0.47970471640160256,0.48575675511682004,0.0122007203384132
0.06511721443548474,0.507225393183355,0.47621012415011166,0.4834467123579742,0.0205175260328257
0.06625610235877362,0.4992046267071164,0.47534572731133284,0.48187740104172727,0.026174506073229
0.06742924140909558,0.4979095698913759,0.4754855718218382,0.4726918689602275,0.0288003259346684
0.06860097641378252,0.4991812614495913,0.4757707852891311,0.46091223441895846,0.0278615798542453
0.06974015720017561,0.49634014295847784,0.4763296346376943,0.45404379627617386,0.0236438202002769
0.07088708765007673,0.49584903602575725,0.47841226028649575,0.4445913048467287,0.016607257913671
0.0720281602678666,0.49867621905403736,0.48332561408547475,0.43168088976575447,0.0076526058494842
0.07316961073867102,0.503029409029154,0.4917509480457338,0.41723083171570385,0.0022027336936022
0.07433940657267421,0.5094158991063045,0.503417663276503,0.4004632808184341,0.0120247137535647
0.075502315520905,0.5154866910727448,0.5158833352190638,0.38426919867443576,0.0203228045370737
0.07669697157237801,0.5212178989441507,0.5266430539614285,0.3683669190645338,0.026263283005932
0.07790969371379486,0.5271749172703153,0.532660944151238,0.3522469449096306,0.0288417393092952
0.07911400905394261,0.527966466545364,0.5319562677313543,0.3420384519703523,0.0276264248071772
0.0803053633528648,0.5244180725323433,0.5247102593208175,0.33676741409041444,0.0228756510644806
0.08148154880556063,0.522283648089785,0.5127442325996601,0.3301140634791646,0.0153155746184885
0.08265748087718972,0.5180905282780902,0.49822932622434424,0.32584941529533973,0.0058505838807705
0.08381240552376848,0.5103004917155012,0.48358430715041073,0.3257934748124547,0.0041614786408792
0.0849755855546407,0.5001601215511755,0.4701959189698753,0.328334488607505,0.0137370905398513
0.08611725191814903,0.4932065642747574,0.45961428500587953,0.32758781561296146,0.0215146372169766
0.08726014589349113,0.48610355929740723,0.4525014463361419,0.32717545948236637,0.0267706474315394
0.08839270619820978,0.473500430054839,0.4497446895900999,0.33299311442001933,0.0288734903040197
0.08954723703917984,0.4640144139027721,0.4518159885934081,0.335286261896778,0.0275836559436131
0.09071089752000662,0.45803239131518825,0.4587436037077023,0.33383497244290217,0.0229348334410849
0.09189175174023922,0.44781702616440966,0.46982403425379937,0.33709276090476825,0.0153633279067869
0.09309689735082838,0.43586313645352714,0.48293937784154184,0.34217652709356683,0.0056562467224811
0.09432020905995177,0.42718101308900935,0.4945855593050958,0.34363038818784064,0.0049459550570373
0.09555013214747196,0.41827353064680683,0.5014442668986695,0.3454344585625302,0.0149318972783591
0.09678683182501482,0.40615370018115604,0.5014060953844462,0.35084766676600987,0.0229227831962927
0.09799893102738856,0.39482034217517736,0.4949582636145403,0.3556294656985459,0.0277011648327208
0.0991973327252319,0.38396282058208475,0.48498960588054296,0.3600890379871182,0.0288276015890787
0.10040233317004145,0.37108647906962233,0.47519504960390124,0.36686619701611667,0.0262048552943934
0.10161619125857749,0.35499840151233,0.4701142376734082,0.37721172971758543,0.0201036580336372
0.10283352755952342,0.341239955682187,0.47373149134549963,0.38500847639336255,0.0113101790497054
0.10404783625352496,0.3283742479815134,0.48768320881504446,0.39194746795576707,0.0010356033377304
0.10523960375031438,0.31199840652215505,0.5102770365159143,0.4028953586701891,0.0091902478314915
0.10644744797350326,0.3006528809149801,0.5379892441154854,0.4081935534957539,0.0183500340382846
0.10769440880770934,0.29283987271006906,0.5647636516976554,0.4094761652794823,0.025268890017781
0.1089195893622475,0.28554128039926874,0.5821682362535759,0.4103429809891814,0.0286304616292482
0.11013698214666358,0.2844670361540569,0.5856397988504529,0.4044349056507066,0.0281428033377245
0.1113725638016765,0.28704154816003025,0.5732370338136165,0.3945230542034497,0.0238143164823721
0.11260823441428441,0.291177244578703,0.5469601060751857,0.3829848521147525,0.0162163617528765
0.11384970730770758,0.29663207228489463,0.5118174606795435,0.37006163604505415,0.0063428479118212
0.11507129667779156,0.30154650836266483,0.4750508560545566,0.3579020248236975,0.0042381587453635
0.11627200444538482,0.30843367126781107,0.44254872088154973,0.34372764549720003,0.0140917347472071
0.11749284593931261,0.3163842180875286,0.41712319344328297,0.32837973718675695,0.0222300743831397
0.11871834385386755,0.32306147420909637,0.40151401613024224,0.31448003842273353,0.0274015338687078
0.11999902357138642,0.3328511278741202,0.39667918562965143,0.29697863088218,0.0288461528130456
0.12126971594520286,0.34047805784271545,0.40352158161409246,0.28208211096576896,0.0260782651966045
