Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692274822052,0.44678308063549677,0.8561478581030404,0.0
5.022599754633566e-07,0.7439669668652302,0.4467830806354967,0.8561466011970482,3.807058375361167e-06
2.511299877316783e-06,0.7439578765532266,0.446783080635492,0.8561416264252533,1.903529144002971e-05
1.0547459484730489e-05,0.7439207497226135,0.446783080635108,0.8561225729929112,7.994819225082686e-05
4.269209791438532e-05,0.7437599874342777,0.4467830805999649,0.856059891819742,0.0003235977269268
0.00017127065163300461,0.7429203160044748,0.4467830758245175,0.856026021237376,0.0012980625873121
0.0006855848665074817,0.7363414952765539,0.4467821340828991,0.8594252039285932,0.005187382519374
0.0021826621464184058,0.686688949027676,0.4466989426124622,0.902428189828959,0.016247167800602
0.0037718792121907863,0.6127858288638492,0.4461341185738795,0.9695515569608995,0.0270734699428455
0.005478486910121848,0.5713421859110892,0.4443611214471319,0.9983814396870565,0.0369611338772811
0.007127416047357607,0.5547468993699118,0.44117988039822326,1.0000000000000002,0.0442079771198272
0.008666589968170865,0.5682385271510402,0.43724574933851834,0.9695261065486009,0.0485252221845111
0.0101071868366739,0.596860318630045,0.43331024024015075,0.9239070462776715,0.0502107546618661
0.01150380427059926,0.6092355415647859,0.43002823241717836,0.8969428687142347,0.0495915470821556
0.01292255749102571,0.6402685793980676,0.42783655644613516,0.8494729306554423,0.0467192078524605
0.014335100329965534,0.6875067315207803,0.42697698910293425,0.7848878142592988,0.0417428435599041
0.01572389409643441,0.7201052308931337,0.4275009122970848,0.736942920768042,0.0350090815595979
0.017093687507316824,0.766211226298223,0.42939392541254356,0.6742484582847099,0.0268672940447405
0.01847311908792161,0.8218078671208369,0.4331567772466716,0.6012027312241248,0.0175147702206967
0.01982509273397024,0.8579001368250487,0.4396267894279001,0.549666098200386,0.00761290958547
0.021170023746656504,0.9047002992930668,0.4496517433457126,0.4859119850789615,0.0025509686132216
0.02265936120916175,0.9712294105575761,0.46506881706171527,0.399205320404888,0.0136667807864264
0.024072249888766238,1.0,0.4830979057452258,0.354714018815937,0.0235860051394468
0.02538351792381916,0.9996954145525239,0.5014207554828897,0.34284976985429627,0.0318464236423212
0.026635147214809925,0.9823206590831082,0.5183710438261051,0.3502143418110666,0.0385774941593484
0.02784420801593846,0.9432390152609775,0.5324397382715562,0.38172408384990164,0.0437807622153878
0.029088393374233804,0.899879050272818,0.5432703139630889,0.4173210045543627,0.0476186489691056
0.030328759683147192,0.8764478550644244,0.5494437717371752,0.43089371169600343,0.0497812327174336
0.031560550366786816,0.8609840476336033,0.5503150022888877,0.4358442751915821,0.050210375453145
0.03278970438716197,0.8430678948044963,0.5459499759295908,0.4434266541152303,0.048916690757098
0.03397532431602944,0.833543536686381,0.5377228684596752,0.4420344296104066,0.0460800793115737
0.035089356859732426,0.8277326907643028,0.5272075739142754,0.43722874825885705,0.0420737866607429
0.0361364937556078,0.8124794206731887,0.5152854844080056,0.44339194955263284,0.0372255212856131
0.03715671713850562,0.7900437422824538,0.5025246964529897,0.45750606530422755,0.0316098820828925
0.038150163276127906,0.7709963082430931,0.48978031264554817,0.4679627815471228,0.0254228557573582
0.039151076855890976,0.7548576036277583,0.4769250196249841,0.47508095529048266,0.0186137773258368
0.04014842768255841,0.7314405574357332,0.46436307927067855,0.49020983814131136,0.0114077624376584
0.04122612722242741,0.6991854822792227,0.4516358865820739,0.5140687302505833,0.0033367700692377
0.04228262154346556,0.6740502527180554,0.44035656228287395,0.5301321341305278,0.0046621389350733
