Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439727571312649,0.5015050204904672,0.8561474761432726,0.0
5.022599754633566e-07,0.7439704965436658,0.5015050204904657,0.8561462192457217,1.368161553857633e-05
2.511299877316783e-06,0.7439614063497872,0.5015050204902779,0.8561412445073369,6.840801637789124e-05
1.0547459484730489e-05,0.7439242800016221,0.5015050204749752,0.8561221912029564,0.0002873092050778
4.269209791438532e-05,0.743763519802328,0.501505019074923,0.85605951045075,0.0011626235972815
0.00017127065163300461,0.742923859283718,0.5015048298568949,0.856025640096117,0.0046451970207294
0.0006855848665074817,0.7363451240450392,0.5014705602028848,0.8594248000205116,0.017402744231081
0.0021826061945043676,0.6866957949792629,0.5003163588865323,0.9024251138758455,0.025552433267182
0.0037717709575453605,0.6127952045098422,0.5031596677161402,0.9695468528822897,0.0116061000453594
0.005478309889859135,0.5713503438135887,0.5066797634524471,0.998379132232148,0.0260152886550628
0.007127180622819815,0.554753647039993,0.4992459954674526,0.9999999999999998,0.0121542953497103
0.008666291729064399,0.5682380538126377,0.4963679449477756,0.9695345591524032,0.0274912102952185
0.010106894378734431,0.5968615243947908,0.5021375218821684,0.9239133399999429,0.002906891276079
0.011503504038058832,0.609237548513129,0.508162704550863,0.8969482988115087,0.0285615888311475
0.012922238479968201,0.6402626358786982,0.5038076400050283,0.8494870243495709,0.0109201908939951
0.014334771981662102,0.6875014959087251,0.4973577467514494,0.7849007905525742,0.0234057501622825
0.01572355224272652,0.7201004461933125,0.4976785207382057,0.7369553442743138,0.0224387617408882
0.017093344771107737,0.7661997127450109,0.5036847130931598,0.6742680219919881,0.0113120237687004
0.018472754292510645,0.8217979330319896,0.5076341405004193,0.6012203772343787,0.0286534908108786
0.01982486854202161,0.8578961420936893,0.5025402118234711,0.5496759894302057,0.0047489676544139
0.021169893598746437,0.9046956538235009,0.4955628039600294,0.4859216058552176,0.0257922393685746
0.022659275161682122,0.9712266794990312,0.4965169832267837,0.39921212270398976,0.0171510311460172
0.024072237542703274,1.0,0.5085976622887101,0.35471713202656097,0.0185399159020044
0.02538358421010776,0.9996951621272618,0.5136346818558489,0.34285259382178945,0.0270343973037352
0.0266352309116936,0.9823190356607745,0.501910749268774,0.35021875379003586,0.0008561880935977
0.02784430097645853,0.9432363876900698,0.48879954605713616,0.38172987767842304,0.025886707760417
0.029088660615299473,0.8998733816287932,0.48971015762538445,0.4173289093794408,0.0218832275637077
0.030329301434758163,0.8764433502846907,0.5069305164630598,0.4308980601701944,0.0088268926235982
0.031561392687264794,0.8609746061061594,0.5208757798148481,0.4358514753836771,0.0287605060563629
0.032790749959839306,0.8430576324441768,0.5112095787707908,0.4434329197807021,0.0141442318973022
0.03397651570847975,0.8335417455464864,0.4903708426430186,0.4420300454679389,0.0164668940018468
0.03509069617057485,0.8277245304382341,0.48174984168473906,0.4372300416032322,0.0287971254581091
0.03613800228105007,0.8124530634367266,0.4914909276349939,0.44341154239832803,0.0138123735463138
0.037158441755761565,0.7900099174728077,0.5115036374224459,0.45753150874754733,0.0129215096245895
0.038152017618884926,0.7709704536261237,0.5243848877206313,0.46797805338330556,0.02848167021035
0.03915306248089039,0.7548258852211891,0.5179791989357795,0.47510145379565816,0.0206976137435825
0.04015047595598814,0.7313866520969001,0.4984117882696006,0.4902541226343955,0.004085254669487
0.04122806894960902,0.6991352847311911,0.482652394778424,0.5141098728931441,0.0264682647361088
0.04228456265627701,0.6740169794094868,0.4847359917363458,0.5301546906757204,0.0241386483733898
0.04333768965575399,0.6545473673787061,0.5015882482178263,0.5399713387548999,0.0001186663604666
0.04436393899933662,0.6350848472467834,0.518224836309114,0.5500358887362775,0.0238629795175718
0.0454013550974255,0.6173581678585662,0.519229798489979,0.5580335238595444,0.0268593960989447
0.04642698119302711,0.6077083015849658,0.5052459973900174,0.5572793667708156,0.0064736700803047
0.04747853056797209,0.6057009091181933,0.4917972806913417,0.5479805039695924,0.0200195690157784
0.04852176751752979,0.6039242548909649,0.489559771561653,0.5386842568521184,0.0284480543592874
0.04957323553243362,0.603745877132924,0.4971196857917899,0.5276779486152148,0.0113141886043341
0.050631968366229255,0.6060309060106326,0.5074439915847162,0.5140870152585657,0.0162149346756012
0.05170191628413812,0.6056981950486195,0.5108848527187884,0.5034300580685362,0.0288867039501655
0.05278078910336095,0.6071776280972516,0.5049745584102192,0.4907854280811945,0.0143802290456932
0.05387452120634541,0.6102421190843503,0.4996792535398013,0.4764614128548239,0.0141110690331159
0.05495060380145259,0.6071489845334179,0.5002399969195936,0.46927119095463676,0.0288713369690055
0.05605311427862761,0.6022864220631108,0.5013212166108609,0.4638413093158842,0.0157972431391948
0.05717026435703819,0.5999540100177767,0.5015390016958533,0.4556075126679262,0.0132087739689336
0.058288793510455884,0.5921803752281165,0.5004534820429245,0.45354496146919643,0.0288771909616692
0.05940042994971257,0.5776110671294847,0.49962120802665533,0.4591060588254956,0.0154769256731228
0.0605288283474304,0.5622551996517211,0.5047063006521345,0.46542325312857113,0.0138162966930635
0.061639869048729354,0.5457224807701178,0.5107043068745913,0.4732504439593319,0.0288934347833614
0.06277132745744607,0.527537278927912,0.5066998094264498,0.4827261216604197,0.0146032253185422
0.06394595972488902,0.5148855779890642,0.4957150757014335,0.4857550166031015,0.0157761139597646
0.06511814948674607,0.5072204484565335,0.48975149825566794,0.4834451296571507,0.0287236475470249
0.06625703553618095,0.4992016325352204,0.49604848923154016,0.48187371509186083,0.0108832640000543
0.06743018046924043,0.49791321480140843,0.5131828150446285,0.472680970969346,0.0190491598813417
0.06860192613156209,0.4991819530997981,0.5206665306507721,0.46090467544037117,0.0279815280500402
0.06974110271803093,0.4963396324632429,0.5063999770500158,0.4540376364129337,0.0069826166454373
0.07088807431897325,0.49585223542478635,0.48636400494725446,0.44458082582324043,0.0214640029344272
0.07202914019242357,0.4986809287770077,0.4811677540867005,0.4316689511807261,0.0272324285625203
0.07317064865450265,0.5030359239898086,0.49783916592534977,0.41721658084396585,0.0044142050430137
0.07434056838965984,0.5094242384463512,0.523088196445436,0.4004462483336855,0.0234980353762177
0.07550364963585758,0.515494670988095,0.5261764598014056,0.38425146674284805,0.0257071654745316
0.0766984998609069,0.5212277085924757,0.5006826886017202,0.3683459512991776,0.000867009570649
0.07791144511726494,0.5271832133437742,0.47664286761653546,0.3522263210824963,0.02664781468029
0.07911579749760028,0.5279646134070475,0.48088824915706024,0.3420289282306992,0.0213932276965262
0.08030731248432764,0.5244153406588536,0.5099792337345945,0.336757788336117,0.0082546735994947
0.08148356907695029,0.522281919164848,0.5318155869848016,0.3301030050199467,0.0284733758138443
0.08265969883052302,0.5180812452642034,0.5194434715407918,0.3258455046902251,0.0171417405700489
0.08381494256637587,0.5102823839971242,0.48882315054673836,0.32579724260363396,0.0126732165647249
0.08497847477517964,0.5001393346713412,0.47316495164443534,0.32833888101090936,0.028896704967726
0.08612037368503896,0.49319517011549713,0.48709393907651155,0.3275806068099658,0.014232268411489
0.08726349044255854,0.4860756628534872,0.5180745242648843,0.3271854095464024,0.0154136944948711
0.08839630369271996,0.47346319896159866,0.5340606041545077,0.3330117401586665,0.0288517668216071
0.08955110130943458,0.46399645770973813,0.5152551325749957,0.3352822450728741,0.011866508162484
0.09071477632913688,0.45801033794203344,0.479982147201706,0.33383601104685723,0.0180309558092726
