Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713500533778,0.4898454171038996,0.8561488204648553,0.0
5.022599754633566e-07,0.7439690894952831,0.4898454171038995,0.8561475635646856,1.9035291822208818e-07
2.511299877316783e-06,0.743959999420048,0.489845417103881,0.8561425888159349,9.51764503755218e-07
1.0547459484730489e-05,0.7439228735564479,0.4898454171023722,0.8561235354718524,3.997404556314884e-06
4.269209791438532e-05,0.7437621154553608,0.4898454169643281,0.8560608545890362,1.617955105589325e-05
0.00017127065163300461,0.7429224658958167,0.48984539821411316,0.8560269841635444,6.488148426439401e-05
0.0006855848665074817,0.7363438165212367,0.4898417250454166,0.8594261511034085,0.000257984265257
0.0021826642318420355,0.6866924676661892,0.48953777618142585,0.9024290262167982,0.0007687527662619
0.0037718830438596435,0.612791221579601,0.4877998353327608,0.96955211602616,0.0011405456272603
0.005478491090055612,0.571348747317133,0.4840288830434253,0.9983817503471148,0.0012524682073932
0.007127460947816144,0.5547538136060493,0.48104894945111465,1.0,0.0010519588733572
0.008666671317399042,0.5682469456450728,0.48230345412895065,0.9695238553377523,0.0006328700574275
0.010107297773211666,0.5968678743003728,0.48811763150285503,0.9239048773519905,0.000117078541357
0.011503943619963805,0.6092426691127394,0.4965640958521434,0.8969406697666664,0.0004047248856645
0.012922702125786993,0.6402782678405065,0.5048488090801327,0.8494672161570098,0.0008618932772209
0.014335284042873361,0.6875155634060407,0.5099745546097889,0.784881718045709,0.0011627668741431
0.015724107776472082,0.7201132346624229,0.510781691667054,0.7369367596212792,0.0012560757482934
0.017093908126216296,0.7662221035248344,0.5080458790364987,0.674238033054062,0.0011353270028396
0.018473369546961032,0.8218163167840258,0.5028154512333738,0.6011934835698134,0.000820783336015
0.019825518648266587,0.8579103077562851,0.49599455310644286,0.5496526005482374,0.0003761004521983
0.02117055912030995,0.9047223064838879,0.4875667763041585,0.48588336682865974,0.0001275859268108
0.022659979163487817,0.9712480056488457,0.47630515959550085,0.39917836579325794,0.0006577957040825
0.024072892355216383,1.0,0.46431199554436353,0.35470665633104526,0.0010415488310534
0.025384196395571282,0.9996871175496449,0.45350798702905454,0.34285123046651256,0.0012320134994234
0.026635820463701665,0.9823009785322889,0.4465364219280644,0.35022885129265013,0.0012365156971511
0.027844902549493657,0.9432098585196891,0.44600796156330963,0.3817496906157438,0.0010753375851591
0.029089290984853747,0.8998528876379743,0.45404593316193714,0.4173423625919721,0.0007621537540925
0.030329942674429976,0.8764325375341302,0.47153297069169964,0.43090112926543256,0.0003442375781646
0.031562066893123436,0.860962435954322,0.4967977910222639,0.4358559752576081,0.0001180965773837
0.03279163831899489,0.843044280257458,0.5256384594773896,0.44343689381047113,0.0005634453640016
0.03397738699418384,0.8335359654595056,0.5515051152605852,0.4420259203544794,0.0009209770938102
0.03509158825539044,0.8277147357525005,0.5693824354540432,0.43723020053845785,0.0011513829273771
0.03613889291687834,0.8124335495441537,0.577213848375301,0.4434224975406629,0.0012508097816692
0.03715938037435047,0.7899878795116968,0.5751786309160332,0.4575448825882833,0.0012286538249406
0.038152987722158374,0.7709534468000465,0.5645593620285431,0.4679857303468249,0.001096050251405
0.03915407292967274,0.7548064173090503,0.5468149894886368,0.4751116482117106,0.0008637003707815
0.040151493237399666,0.7313568264232794,0.5246572581633973,0.49027590969308976,0.0005544622412538
0.04122904960859226,0.6991071712881689,0.4995317673821763,0.5141304450822384,0.0001653726280351
0.04228555247173223,0.6739974532802476,0.477215712382196,0.5301660056220561,0.0002331937141867
0.04333868161143577,0.6545292566306408,0.45961205445993786,0.5399813473144728,0.0006071649707051
0.044364921338075604,0.6350667418826027,0.44800608282940696,0.550046246847455,0.0009134299737272
0.04540237351207627,0.6173445164953032,0.44183178820137753,0.5580388308263897,0.0011347222034845
0.04642801779226065,0.6077043451244005,0.4404121842776313,0.5572740054171939,0.0012452360139148
0.04747959944848937,0.6057007274722295,0.44273318062630795,0.5479708430058343,0.0012358039603749
0.048522838633131546,0.6039230826289739,0.4483578964618555,0.5386758055161391,0.0011046193237772
0.04957434705493866,0.6037488530189697,0.4573766335222456,0.5276646612569103,0.0008627067752019
0.05063308633309111,0.6060330027477775,0.4694583538654878,0.5140747867968707,0.0005322754602086
0.0517030883549641,0.6056982930514768,0.4841395743888033,0.5034195815275004,0.0001437944471848
0.05278199365494749,0.6071825734398846,0.5006922969378491,0.49076938874774934,0.0002628321962232
0.053875716533642426,0.6102434017200155,0.5172038005282616,0.4764496805057896,0.0006466966398011
0.054951800819801264,0.6071436424222221,0.5307944800621762,0.46926688039065434,0.0009565096927194
0.05605437383155412,0.6022838770240726,0.5400162197319521,0.4638334535438653,0.0011701558663892
0.057171569558247405,0.5999508651132315,0.5422917923049702,0.4556001290263705,0.0012558128479782
0.058290101325467726,0.5921670648235682,0.5370040010506343,0.4535490212320803,0.0012000942626843
0.059401781067147004,0.5775935362506491,0.5263334530628019,0.4591146253155993,0.0010106417204256
0.06053021229098844,0.5622377166912252,0.5124793808347372,0.46543177880417863,0.0007033920769454
0.06164127646612559,0.5457013751675225,0.4987397507929763,0.4732630592089899,0.0003218240640068
0.06277285854921869,0.5275169922987557,0.48747126762139986,0.48273701597199015,0.0001032947504051
0.06394760508057293,0.5148758521507084,0.4799408884273501,0.4857536050050917,0.0005313682794619
0.06511975070404576,0.50721117025017,0.476449891614504,0.48344386896764346,0.0008927430988124
0.06625867142334305,0.49919562467649425,0.47558816105065094,0.481868685425451,0.001138434602431
0.06743190389299482,0.4979190173617404,0.4757292768307361,0.47266244644725397,0.0012522725150824
0.06860363729790875,0.49918235215832607,0.47601486697184897,0.4608924523060596,0.0012111044234206
0.06974281856623879,0.49633795620575116,0.4765762162644466,0.45402775006087026,0.0010274117362357
0.07088987265929665,0.4958573775314652,0.47866704549854777,0.4445629140998504,0.0007211905757733
0.07203095129800122,0.4986889634335251,0.48359467342014895,0.4316479243044542,0.0003317018463548
0.07317258436035255,0.5030474235056951,0.4920407349370267,0.41719086229163116,9.689469504052521e-05
0.07434251631057442,0.5094377066422726,0.5037291297016125,0.40041840153723607,0.0005238851370954
0.07550567654850848,0.5155063510540415,0.5162116480071155,0.38422515059538354,0.0008845054757993
0.0767006018977879,0.5212408223715438,0.5269769789792491,0.36831762706426074,0.0011424555984807
0.07791364884659169,0.5271932352073095,0.532984963808254,0.35220086682465324,0.0012540850402647
0.0791180075494482,0.5279618351833799,0.5322562828279718,0.34201769459919085,0.0012007026932433
0.08030956764750297,0.5244118485003788,0.5249796012313382,0.33674711931384804,0.0009936188328799
