Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721669045569,0.48993780526340136,0.8561476112934927,0.0
5.022599754633566e-07,0.7439699062894884,0.4899378052634006,0.8561463543960306,1.853561501730043e-05
2.511299877316783e-06,0.7439608159851534,0.4899378052633007,0.8561413796579966,9.267801923124909e-05
1.0547459484730489e-05,0.7439236891858578,0.4899378052551686,0.8561223263549596,0.0003892436145223
4.269209791438532e-05,0.7437629270331314,0.4899378045110628,0.8560596456071732,0.0015752414806429
0.00017127065163300461,0.7429232563116228,0.48993770376105905,0.8560257752551665,0.0063022046829575
0.0006855848665074817,0.736344441133395,0.4899189227637878,0.8594249349990997,0.0241338143752613
0.002182624472987757,0.6866936686363598,0.4890086050187287,0.9024260296850701,0.0474312625150098
0.0037718053691927515,0.6127917046617459,0.48919771573215387,0.9695481290148447,0.0107292881922803
0.005478341197838004,0.5713472281389229,0.49499600955656303,0.9983794360973937,0.0423878356674871
0.007127202268588734,0.5547506770808777,0.4942849131707089,1.0,0.0334149255077106
0.008666319187495367,0.5682358974754171,0.487704009497355,0.9695337987977344,0.0192279347514288
0.01010685437033093,0.5968585674445459,0.4847671881980681,0.9239144539474586,0.0477078971630322
0.011503469093312431,0.6092349407624524,0.48713977885951676,0.8969491503399736,0.024326779537105
0.012922213281918832,0.6402599312095902,0.49313449221511374,0.8494883062475203,0.0254429187042432
0.01433474680016266,0.6874994937178303,0.49590524775634315,0.784901925047794,0.0475887146147014
0.015723557842678593,0.7200997067222625,0.4920856652659764,0.7369552874579743,0.0192403270852173
0.017093276216463747,0.7661964717827345,0.48714288813857476,0.6742719323571058,0.0286649069639443
0.018472630788021457,0.8217941233790897,0.48525532608243016,0.6012260919216401,0.047291180930736
0.019824717386987406,0.8578929843179839,0.48771629155292107,0.5496817551073656,0.0180130302082691
0.021169653466445924,0.9046861536073891,0.4946049638104087,0.48593577991285786,0.0289984097989466
0.02265895123665694,0.9712170156527349,0.499048859439782,0.39922799828279665,0.046464074913925
0.024071890958092937,1.0,0.49243073856625336,0.35472298749835574,0.0116304617459888
0.025383215182692837,0.9996996810498733,0.48232754773959896,0.3428537295960674,0.0331527422117524
0.026634871543575682,0.9823296189389021,0.4778962356512758,0.3502129254843074,0.04711207268327
0.02784393376786085,0.9432519967359612,0.4835247102081069,0.3817181550352271,0.0217314690929763
0.029088240904317778,0.8998860633949517,0.4976031018590024,0.41732039861331316,0.0224383961229336
0.03032881991882024,0.8764501367609658,0.5078010518493052,0.43089627502044703,0.0473922111803456
0.03156083956986304,0.8609830074722171,0.5025029231247976,0.4358483593429354,0.0322523354357541
0.03278999009131386,0.8430673503142077,0.48612955969534666,0.44343012879289656,0.0098799444139587
0.03397584505266431,0.833544674294991,0.4733813081958732,0.4420338065730318,0.043082634603023
0.03509006367102019,0.8277300554559353,0.4725088515006301,0.4372305117655033,0.0436953731496738
0.036137339778099214,0.8124660278804594,0.48304151478550106,0.44340402438586146,0.0162057444792967
0.037157719475859725,0.7900252289842522,0.4992194113786793,0.45752187902482566,0.0204402925823381
0.03815126038285251,0.7709820520248194,0.5110621576908447,0.46797271316450795,0.0446806471843609
0.03915226836144477,0.754839490118854,0.5106433313581057,0.4750940860850683,0.0437374829808037
0.040149669774346156,0.7314085410459541,0.49812685008170626,0.4902375353857713,0.0180216039425432
0.04122729416667835,0.6991556963587029,0.48124888238824703,0.5140943334033485,0.0205913887096938
0.042283784514122943,0.6740305016673556,0.472022236211852,0.5301465071923843,0.0454982675194739
0.043336913416259205,0.6545596847965007,0.47407767339327234,0.5399642142841601,0.0417817693342505
0.04436317333401461,0.6350970571541734,0.48508482280179116,0.55002854559396,0.0128404595189585
0.04540056147537037,0.617366885030662,0.49901105939238805,0.5580301075360334,0.0241188285607614
0.04642615871012066,0.6077095579507237,0.5066322419986343,0.5572842913694878,0.0462829794460718
0.04747766704834911,0.605699179052388,0.5030415197416875,0.5479889901756789,0.0403581764285119
0.04852090743682914,0.6039232833711625,0.49251839364364625,0.5386917627523387,0.0095155374904257
0.04957234801529893,0.6037415903835792,0.4841952265825184,0.527689249976611,0.0274329244804421
0.05063107548216256,0.6060273537719612,0.48250737503210295,0.5140973993829556,0.0472809716271886
0.05170097904691942,0.6056962519866267,0.4851523800325826,0.5034390048525688,0.0369423611535771
0.052779816865836826,0.6071717506192247,0.4896452363832001,0.490798944489208,0.0024240061713375
0.05387356033280856,0.610239175922648,0.4936518667308835,0.47647142595037106,0.034071696020571
0.054949638715281135,0.6071513840417928,0.49381396871446714,0.46927525013269067,0.0476791404436958
0.05605209784910943,0.6022865529677073,0.49093375237735615,0.463848256383133,0.0294078025020774
0.057169228165746135,0.5999545218607909,0.4902201588024001,0.45561403051893556,0.009482216622748
0.05828776833827963,0.5921887858073436,0.49374068684884925,0.453542429368778,0.0417579018354114
0.059399380618574006,0.5776226532142186,0.4956700205227816,0.4591000054376324,0.0448137979414032
0.06052774361070893,0.5622668565321496,0.49221419268088384,0.465417168860645,0.0162001925019932
0.06163874902291256,0.5457372129952849,0.4864912712314692,0.4732410286378772,0.0234154537613957
0.06277009119933973,0.527551600012742,0.482077184059186,0.48271795695601494,0.0469464513622492
0.06394459335146724,0.5148916180216323,0.48229088864407865,0.48575683721940344,0.0357827322013872
0.06511682975269055,0.5072260433317803,0.49072289606433234,0.4834468138485706,0.0028097311468685
0.06625569351180316,0.4992045157164476,0.5030667018294583,0.48187843326718527,0.0385351748846795
0.06742876150307973,0.49790638584088737,0.5074430536953408,0.4726967953710157,0.0459603674214938
0.06860051639932638,0.49917957352683345,0.4970934674416483,0.4609153055365338,0.0181731655207622
0.06973968782231078,0.49633899580339175,0.48106148108127,0.4540463022472312,0.0224722818185347
0.07088658667207615,0.49584598551166764,0.47080083952017293,0.4445961259903424,0.0468521493774567
0.07202763646934532,0.4986722892227609,0.47348434349168445,0.4316868615960381,0.0369083332187056
0.07316903449893385,0.5030244012344096,0.4899065379154562,0.41723843349757983,6.263448114923433e-05
0.07433892770322391,0.5094109817234098,0.5105902419671962,0.400470077220096,0.0374891182960355
0.07550192928270438,0.5154828534590501,0.5168784907354937,0.3842741522615243,0.0464856985650498
0.0766966964068111,0.5212145680189022,0.5011223845215886,0.36837057745543467,0.019323759484619
0.07790953335114427,0.5271726103689547,0.47656795312805533,0.352248739819899,0.0237562884753246
0.07911388295099349,0.5279650879939206,0.46346332520139144,0.3420389989822086,0.0474126086113773
0.08030534353914998,0.5244164806455212,0.47074343617044434,0.33676741898282625,0.0332190342520485
0.08148157540190046,0.5222819481060257,0.4939950986424963,0.33011384665837085,0.0066492552414968
0.08265761358854416,0.5180882315506286,0.5161958626555798,0.3258490717710565,0.0413875607171287
0.08381270274224142,0.5102964811378548,0.5182412009675016,0.32579379337944436,0.0445125356073594
0.08497607340215682,0.5001545124552846,0.49868207834839257,0.32833514499999783,0.0141680522804557
0.08611788501457192,0.49320199049618146,0.4742943368686097,0.3275863094899081,0.0262170160729565
0.0872609027809389,0.4860948344127904,0.46164557559713854,0.32717770432679405,0.0474829629005693
0.08839359179938353,0.4734886116705567,0.4684614078621779,0.33299776806196224,0.0343105291857311
0.08954822892445931,0.4640070049060087,0.4928870972846329,0.3352853268085463,0.0043242345478363
0.09071188682097028,0.45802390432702883,0.5197641847997481,0.3338353101337854,0.0399218702701846
0.09189274888313895,0.44780437962294556,0.5264580721601714,0.33709753764670447,0.0451476360126647
0.09309792544400022,0.43585163960664447,0.5024723426848985,0.34217970162099975,0.0144577847092425
0.09432128508844467,0.4271716223413084,0.46346367169351077,0.34363094039508724,0.0284352479542309
0.09555122725678117,0.41826105648932826,0.44136423404726477,0.3454383152589706,0.0477448135843897
0.09678783232760799,0.40614065529089033,0.45948469864257285,0.35085262156511554,0.0268646951641931
0.09799996678341474,0.39480803219221733,0.509971217769499,0.35563331648844754,0.0158917122680907
0.09919849258057885,0.38394857772750385,0.5525747266063605,0.3600942057499461,0.0455444085170398
0.10040370189244431,0.37106658334308357,0.546685010650446,0.36687628958270846,0.0386930418062502
0.10161784303190069,0.3549732377548996,0.4904014634209338,0.3772258276776177,0.0003016262818209
0.10283550416937756,0.34121787612102245,0.42834253314630605,0.385017302078559,0.0384137453636272
0.10404976221443513,0.3283462745334404,0.41312543313014094,0.39196305329746073,0.0455861157160568
0.10524151359508523,0.3119706018911243,0.4609283703022717,0.40291056374913836,0.0162584031497205
0.1064495177555472,0.30063578424401344,0.5398108147204784,0.4081960019479114,0.0264150092458445
0.10769660159163455,0.2928213772811324,0.5842091213370381,0.4094795184441016,0.0477418315848322
0.10892176540353571,0.2855292162088527,0.5481674214809845,0.41033923064806244,0.0287008603424515
0.11013916433074614,0.28446639492169584,0.46121970743574114,0.40441868866404107,0.0139312615689273
0.11137479462462226,0.2870436217930517,0.3950029324857892,0.3945038377580099,0.0453308539911767
0.11261051575044674,0.2911834330420055,0.40747025240456747,0.38296108976158116,0.0384386028299509
0.11385200756006267,0.29663822423073377,0.49245783990441416,0.37003807894652896,0.0011391074957289
0.1150735495338758,0.3015532940669647,0.5792043844138346,0.3578781456564899,0.0393334286097273
0.11627430952749626,0.30844612089809803,0.5938784281943692,0.3436974966606616,0.0452510049289406
0.11749515144522212,0.31639416748900745,0.5225481724278588,0.3283526393247205,0.0142119989256365
0.11872070355651172,0.3230730564950787,0.4245077433280825,0.31445106588114013,0.0287065388712651
0.1200014871885315,0.3328685840872017,0.3812952686122547,0.2969431324759366,0.0476545025974382
0.12127200775899545,0.3404827050370915,0.4345687058054449,0.2820619125122752,0.0239305748141623
0.12250748131430601,0.3427741007403327,0.5369648898469398,0.27330501753329983,0.0199020221426113
0.12376051189198024,0.3448197107136271,0.6028486506135537,0.26485158818955723,0.0470433602888455
0.12500548104354925,0.3418443653427891,0.5709455848075162,0.262115906834683,0.0336225779723353
0.12629394610278324,0.3332495738731113,0.4655442989145182,0.2654444411628605,0.01016935994517
0.12756856061564703,0.32439882613574406,0.38312121384598224,0.26917810527666397,0.0445011625752848
0.12882840363978582,0.31244313053775513,0.39393187967134957,0.27648234263197,0.0393435926694733
0.13005991459458344,0.2985068927001933,0.487956121994678,0.2861009129788057,0.0007892101561305
0.13130027251365883,0.2861202515059346,0.5898638512175894,0.29399500249740385,0.0386206203522093
0.1325359043137055,0.27474699580647105,0.6095362859127764,0.3008270750830251,0.045234095853132
0.13378611611969302,0.265631809286003,0.5250660700953717,0.3051283732519545,0.0131228536830854
0.1350463167391861,0.25899130297468614,0.40711760451833834,0.306702491031861,0.0305992349289506
0.1362808467356696,0.25467360642418296,0.3585364173910184,0.3058553143158891,0.04760396310152
0.13751511432037178,0.25344287199071686,0.42031214609396433,0.3016526705713285,0.0244731788600284
0.13873429804252277,0.2533981091008783,0.5451549258800871,0.29626650520424125,0.0187769020173208
0.1399638643999716,0.2537503094314329,0.6309228730010208,0.2904415524100856,0.0466382430101964
0.1411908002509469,0.255527600962631,0.5991649086641656,0.28309464285270414,0.0355265774556621
0.1424319184997816,0.25677123649201644,0.4721765818157669,0.2763347847777786,0.0057246787717668
0.14367741882025548,0.25552637044618437,0.3577672793969404,0.27230532303345356,0.0421768160910512
0.14493865535361672,0.2558611833885343,0.3552197311643537,0.2664612119059546,0.0422081315461285
0.1462100621080486,0.2565270622091134,0.47407968547292695,0.26023983493981406,0.0048409591115373
0.14749888705639227,0.25746435554121144,0.6152177188770359,0.2536423199210547,0.0372415813134947
0.14880286987135152,0.26297471751439433,0.6447882295435419,0.24197632031010263,0.0451530203744755
0.15012657018429734,0.270456159585809,0.5254486524791512,0.22814637757762135,0.0102504004904779
0.15142951810858446,0.27888248158605283,0.3714627205541507,0.21342837135722714,0.033941694580772
0.15273405533738754,0.2880334763794699,0.325270292719935,0.1980015456750479,0.0465163000635792
0.15402835456398853,0.2958226295277136,0.43189604441588736,0.18420037950723778,0.0160377562849409
0.15536148592346002,0.30219934808935217,0.6023246765716438,0.17188891551853214,0.0303140319149361
0.1567075880118932,0.3063776115878352,0.6676501707411717,0.16202098058216885,0.0471627342129636
0.15804575535989812,0.3082321325540896,0.5568806514236562,0.15479918191337294,0.0176825130065799
