Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704802659105,0.4868410097560232,0.8561486228503268,0.0
5.022599754633566e-07,0.7439682196715309,0.48684100975602307,0.8561473659509,4.330528893434013e-06
2.511299877316783e-06,0.7439591294503887,0.4868410097560097,0.8561423912050847,2.1652642945619503e-05
1.0547459484730489e-05,0.7439220029908713,0.4868410097549197,0.8561233378722493,9.094098960276419e-05
4.269209791438532e-05,0.7437612423094122,0.4868410096551591,0.8560606570264324,0.0003680871702169
0.00017127065163300461,0.7429215792724253,0.4868409961031084,0.8560267866209619,0.0014762076395707
0.0006855848665074817,0.7363428243021721,0.48683833573811836,0.859425951561551,0.0058789766700734
0.0021826624932044384,0.6866907584096151,0.48661362067827174,0.9024287277945573,0.0177956415547559
0.003771879792669793,0.6127883706891138,0.48525534222850336,0.9695517491855139,0.0274110862529756
0.005478486842843384,0.571345164813055,0.48190209062256495,0.9983814614624202,0.0324174062543027
0.00712741749240282,0.5547500389581489,0.47811183964351117,0.9999999999999998,0.0311143334356482
0.008666590942497169,0.5682415566861896,0.47672334106765324,0.9695262294510043,0.0246437548856149
0.010107196164428345,0.5968631745819631,0.4790174731888496,0.9239071883868377,0.0149240076303902
0.011503831244077486,0.6092384257081301,0.48473290433412003,0.8969428026675053,0.0034504128898631
0.01292255826427341,0.6402708853344717,0.4926370519839067,0.8494736096773112,0.0086703960229619
0.014335138194841468,0.6875096204151828,0.5005185884750406,0.7848873474137148,0.0195475600902351
0.015723951023709905,0.7201081133853362,0.5065837069134067,0.7369421752539289,0.0276309212583999
0.0170937135044108,0.7662133356827278,0.5102389098073061,0.6742486086264188,0.0320117487057708
0.018473101320225817,0.8218077086450787,0.5114083677363834,0.6012054691932425,0.0322418803862162
0.01982516447982655,0.8579020796373612,0.5099117012896904,0.5496656396868482,0.028364445228129
0.02117015961851501,0.9047060333794231,0.5053693789142981,0.48590659798606883,0.0209609476334608
0.022659550467432107,0.9712352529009213,0.4963419905527577,0.399199136386146,0.0097636799495496
0.024072430201716635,1.0,0.4844017519956421,0.354714262615772,0.0022649835274171
0.025383696615031565,0.9996931825022518,0.4710134589680132,0.342852568738486,0.0131856382335906
0.026635338910568206,0.9823151457975775,0.4572474503809905,0.35022083138793225,0.0221682446163484
0.0278444142390308,0.9432305968111975,0.44457296669532503,0.38173390941870244,0.0285781531740537
0.029088635235738555,0.8998723281461928,0.4337618175493509,0.41732891855714294,0.0321582278697597
0.030329078059772824,0.8764441439742395,0.4271293053917908,0.430897832527559,0.0323072783153783
0.0315609604318796,0.8609786099267732,0.42695535545890406,0.4358496217264529,0.0290590642263145
0.0327900266994349,0.8430643590710633,0.434935265007662,0.443430823243083,0.0227842193352739
