Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713399962781,0.5018681337689652,0.8561482127587157,0.0
5.022599754633566e-07,0.7439690794017831,0.5018681337689646,0.8561469558602379,1.1599630734957348e-05
2.511299877316783e-06,0.7439599891801766,0.5018681337688765,0.8561419811181841,5.799812204744472e-05
1.0547459484730489e-05,0.7439228627187631,0.5018681337617085,0.8561229277997513,0.0002435898101356
4.269209791438532e-05,0.7437621020290937,0.5018681331058036,0.8560602470013157,0.0009858067833048
0.00017127065163300461,0.7429224389492236,0.501868044266332,0.8560263766216227,0.0039450317681133
0.0006855848665074817,0.7363436836430561,0.5018513903994164,0.8594255390354104,0.0151716425761359
0.002182643482183611,0.6866924891359626,0.5009896541965723,0.902427474567983,0.0313980504790422
0.003771842516935945,0.6127906499347622,0.5007217433443556,0.9695500323842392,0.0113249747119243
0.005478409611378349,0.5713470516262473,0.506321924368693,0.9983805171951072,0.024328475018157
0.007127324485263861,0.5547511865251857,0.5075504798073487,1.0,0.0271511917778075
0.008666490497603272,0.5682402870293651,0.5013447814010467,0.9695289480630938,0.0027558738422278
0.010107057930353703,0.5968620268001535,0.4970105120762435,0.9239100914670595,0.0286346719343631
0.011503672901799749,0.6092375554477897,0.49746699206116524,0.8969455847510504,0.0258799055610369
0.012922428085576839,0.6402673185909148,0.5023034951771527,0.8494791108599289,0.0023515188728824
0.014334969774168331,0.6875056023263535,0.5073433295561842,0.7848936439923402,0.0281855218904511
0.01572378424884474,0.7201047572914587,0.5067633451947052,0.7369477727606304,0.0265588454978749
0.017093552099280505,0.7662072348333137,0.5018698954150135,0.6742572318581739,1.0738994781870723e-05
0.01847294590058318,0.8218032419706486,0.4977496805405476,0.601212296505389,0.0266655751128004
0.019825073650168303,0.8579004630220713,0.4968358029297799,0.5496689007933551,0.0284650554735048
0.021170060396731683,0.9047022950772282,0.5008110171612769,0.4859123514123236,0.0045443376968941
0.022659394423619715,0.9712303015828291,0.5097232176807577,0.399206738667393,0.0255486836802182
0.024072326227979134,1.0,0.5122457604293038,0.3547160308933055,0.0287162717363465
0.025383643089883792,0.9996942103409444,0.5041666991117489,0.3428527810545048,0.0059088133919909
0.026635290857337283,0.9823169760430196,0.49332163481072433,0.35022009757821015,0.0209717825222023
