Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701524561925,0.4869038395292826,0.8561485206674402,0.0
5.022599754633566e-07,0.7439678918501014,0.4869038395292825,0.8561472637680134,5.662999322182939e-06
2.511299877316783e-06,0.7439588015818652,0.48690383952926913,0.8561422890222035,2.8314994621194735e-05
1.0547459484730489e-05,0.7439216749300063,0.48690383952817873,0.8561232356893849,0.0001189228325574
4.269209791438532e-05,0.7437609134156921,0.4869038394283836,0.8560605548436226,0.0004813447610529
0.00017127065163300461,0.7429212460286508,0.4869038258716596,0.8560266844382018,0.0019304253748232
0.0006855848665074817,0.7363424569757562,0.48690116458926663,0.8594258493809359,0.0076878925685575
0.00218266193799383,0.6866901593785464,0.48667637225338395,0.9024286023592711,0.0232712183216198
0.0037718787542035427,0.6127874030848637,0.485317626650901,0.9695516160639441,0.0358452602667494
0.0054784854777855906,0.5713439615603249,0.48196322053083296,0.9983813628712264,0.0423919908743259
0.007127403557349852,0.554748774094472,0.4781716852501185,0.9999999999999998,0.040688022435461
0.008666565158790905,0.5682397754107884,0.47678267499662425,0.9695269897439835,0.0322266395689471
0.010107163618982782,0.5968616173996744,0.47907750928760484,0.9239079204455043,0.0195163364106627
0.011503795340520203,0.6092370189416517,0.48479482536424295,0.8969434687047799,0.0045124809444463
0.012922512130269322,0.6402684746124646,0.49270161174006105,0.8494756319375163,0.0113377086703842
0.01433509136623068,0.6875076762893318,0.5005858949315901,0.7848891082124616,0.025561770889831
0.015723900523554147,0.7201064374355122,0.5066531656260742,0.7369438551005227,0.0361324393130631
0.01709365072942249,0.7662104875890121,0.5103096953706646,0.6742519360595061,0.0418613759007759
0.018473014902901715,0.8218049210518363,0.5114796766490081,0.6012092253244423,0.0421626166387393
0.01982505064569321,0.8578994301016758,0.5099827299560159,0.5496697038469296,0.0370926038321281
0.02117003121118617,0.9047008035395634,0.505439192322057,0.48591391835305253,0.027411580549595
0.022659412510607466,0.9712311471488189,0.4964091123581422,0.3992056587245336,0.012769373547453
0.024072281930041246,1.0000000000000002,0.48446514365945426,0.3547165348406185,0.0029602337870102
0.025383536637486014,0.9996951320288057,0.47107256740268977,0.34285282260573546,0.0172411073328042
0.02663518497714837,0.9823196903357871,0.45730177219747103,0.35021809123105796,0.0289879679554894
0.02784425827434198,0.9432372259735882,0.4446227673772042,0.38172871465726277,0.0373705787032567
0.029088425958178954,0.899878500914,0.4338078926845871,0.4173245273227495,0.0420526501162325
0.030328802293628825,0.8764477700965914,0.42717240684314095,0.43089674007219014,0.0422484428638258
0.0315606078679323,0.8609836746310175,0.4269964853175035,0.4358475809234188,0.038002131741782
0.03278951217879722,0.843070688180626,0.43497506686060655,0.443428868406482,0.0297989060118615
0.03397536795052089,0.8335439794906836,0.4507919434833462,0.4420370738689232,0.0189254526900771
0.035089575343877674,0.8277315578267581,0.4724339535209831,0.43723149295148356,0.007011770109376
0.03613675705364064,0.8124749450101842,0.4973456313193115,0.44339792169331216,0.0047535180008299
0.03715703425659204,0.790037639951777,0.5235459140087546,0.4575132289778734,0.0158768765047914
0.03815053992547714,0.7709912340872003,0.5483343488679093,0.4679681697161102,0.0256152671795697
0.03915153695271962,0.7548504185726779,0.569764134214127,0.47508782086974377,0.0336550710369044
0.04014898946105121,0.7314257276631867,0.5847176043319144,0.49022404485508386,0.0393445220193372
0.04122665127716038,0.6991718091158842,0.5915751128717478,0.51408197379303,0.0424379435640774
0.04228315368940686,0.6740410175490036,0.5884167230948203,0.5301404133736567,0.0421614941094096
0.043336299042848615,0.654569265238749,0.5762239509520283,0.5399591303525504,0.0386450838315377
0.04436254228725543,0.6351072402263717,0.5575090609226547,0.5500231387410752,0.0323617977034667
0.045399870691360644,0.6173749670127759,0.5346661258187826,0.5580277879264417,0.0236154125751875
0.04642546524365058,0.6077113311009925,0.5113869209358929,0.5572889609480545,0.0132362588553313
