Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724326096927,0.3389751760985948,0.8561484528518248,0.0
5.022599754633566e-07,0.743970172030205,0.33897517609859473,0.8561471959500537,2.4269997153079068e-06
2.511299877316783e-06,0.7439610818689453,0.3389751760985865,0.8561422211949592,1.2134998419914349e-05
1.0547459484730489e-05,0.7439239556540013,0.3389751760979191,0.8561231678265842,5.09669819613273e-05
4.269209791438532e-05,0.7437631960315658,0.3389751760368338,0.8560604868638502,0.000206294174351
0.00017127065163300461,0.7429235385259247,0.3389751677357135,0.8560266163951826,0.000827555150386
0.0006855848665074817,0.7363448268937254,0.3389735291302708,0.859425787671219,0.0033095360677563
0.0021826628539425375,0.6866930714993971,0.3388274072002873,0.9024286590654735,0.0104401822810137
0.0037718805232032984,0.6127911591714147,0.33781152559613364,0.9695518117527071,0.0176785314812942
0.005478488269727171,0.5713482348493879,0.33447536110848514,0.9983815554468458,0.0248112837711161
0.007127431921129695,0.5547531935402438,0.3280469685555533,0.9999999999999998,0.030830330883029
0.008666619118723285,0.5682452612706016,0.3192293824789643,0.9695253465887366,0.0354876301124054
0.010107225354061066,0.5968665175574593,0.30902511009854877,0.9239064210901937,0.0388770940318392
0.011503850001873456,0.6092414683140418,0.2983793126880625,0.8969423350089782,0.0411806917908404
0.012922609889517366,0.6402752612405734,0.2877445906114283,0.8494711081699717,0.042470779745702
0.01433515999991203,0.6875125644598182,0.27736064741600763,0.7848862419200706,0.0426712513218455
0.01572395546745644,0.7201103236825604,0.2670578849151384,0.7369417144951533,0.0418087901200563
0.01709374029958969,0.766216268280969,0.2559375255998085,0.6742467530842153,0.0399496604321049
0.018473195640614937,0.8218123083331759,0.2434928141443316,0.601200749718066,0.037110524108649
0.019825207167588996,0.8579043743409123,0.23201636956845254,0.5496635417335931,0.0334526046659042
0.021170152665340797,0.9047065890139054,0.22486462091978912,0.48590641959736725,0.0290391030668664
0.022659490689447018,0.9712334833168512,0.22622205663689038,0.39920134323347,0.0233740931098741
0.02407240358331733,1.0,0.23939121650643563,0.35471399761756284,0.0173854654557165
0.02538369548071564,0.999693343647607,0.2638255791719125,0.34285190560680356,0.0114277467070232
0.026635314450595738,0.9823159863938711,0.29862307809165184,0.35021977028667206,0.005505215413851
0.027844377177968803,0.9432325370133332,0.3415408483085723,0.38173208981325923,0.000321815802375
0.029088632533343768,0.8998732468066815,0.3928721262928563,0.41732826873401163,0.0063110794329186
0.03032908466212896,0.8764451181137509,0.4484190160250634,0.430897197176465,0.0121579560281821
0.03156097989148607,0.860979582453731,0.5046036284595501,0.43584895556455616,0.0177283219046417
0.032790230321701745,0.8430632944036669,0.5583499266735271,0.44343079323476275,0.0229443362481544
0.03397593628165997,0.8335432376857892,0.6056434548778603,0.44203313376885034,0.0275571342143599
0.035090001766842766,0.8277295341178654,0.644334987500814,0.4372303727374194,0.0314417585867243
0.03613715732000944,0.8124689302961472,0.6739364025019099,0.44340159209523233,0.0346396133309105
0.03715742805903312,0.7900313015137175,0.6956430856644437,0.4575175503586013,0.0372889424275931
0.03815086718758158,0.7709883543739264,0.7100666745252273,0.46796960109562025,0.0393923013017785
0.03915177636863218,0.7548485820879125,0.7172560670237711,0.4750892441081349,0.0410090493836171
0.04014909709385677,0.7314255606375175,0.7159570151180092,0.4902253235636642,0.0420978990274753
0.04122675565769342,0.6991724399591579,0.7054527567935123,0.5140828664462382,0.0426727907832471
0.042283248032588094,0.674043148732693,0.6876511893239815,0.5301401196041862,0.042621819216935
0.043336382743930826,0.6545719385655813,0.6632612393540525,0.5399586281977464,0.0419661075806704
0.044362639074284206,0.6351100098664653,0.6335456656947958,0.550022666041724,0.0407549299106323
0.04539998360855674,0.61737833955551,0.5991630725638247,0.5580267367330947,0.0389734115702383
0.04642556947265983,0.6077158515326994,0.5631070922958232,0.5572868934121094,0.0366852293241145
0.04747708429569665,0.60570315838088,0.5255932145330805,0.5479940094182163,0.0338276496333469
0.04852031351823925,0.60392756088952,0.48862976407163744,0.5386965251793974,0.0305202475378557
0.04957165232622091,0.6037432990949267,0.4529124551822,0.5276977841771495,0.0267579328683054
0.050630386361115276,0.6060294711482913,0.42058083064866264,0.514105255446083,0.0225874331164382
0.05170029330663324,0.6056993599921451,0.3931444439525129,0.5034456887184493,0.0180445454142752
0.052779022403595284,0.6071715098435501,0.37094653641648634,0.4908102179733611,0.0131972350608731
0.05387268535362741,0.610241227961258,0.3540685857984625,0.4764806496964733,0.0080828880414894
0.05494869901571621,0.607158715153485,0.34309170556001994,0.4692791995045875,0.0029301251655696
0.05605111689596912,0.602291743093379,0.3364701520544802,0.463854954208444,0.0023933773678424
0.05716815602735032,0.5999602311278591,0.33306925062177467,0.4556208128224062,0.0077492134376232
0.05828668551946854,0.5922031172855485,0.3317118955922027,0.4535398108439741,0.0129883950267254
0.0593982690129609,0.5776409454615586,0.3303627594174349,0.4590935428489502,0.0179895627935693
0.06052668465910463,0.562284660706239,0.3276885036580937,0.46541103107169124,0.0227756405493921
0.06163772711481662,0.5457576004451334,0.3230389580732166,0.4732320072813436,0.0271264660836388
0.06276904153129145,0.5275713576049552,0.31446462441442624,0.482710247168048,0.0311167524870878
