Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972112725912,0.48993969889363825,0.856147713226574,0.0
5.022599754633566e-07,0.7439698521155337,0.4899396988936375,0.856146456328944,1.707227698961882e-05
2.511299877316783e-06,0.7439607618300578,0.4899396988935376,0.8561414815902453,8.536133350246626e-05
1.0547459484730489e-05,0.7439236351077877,0.48993969888540323,0.8561224282846622,0.000358513855481
4.269209791438532e-05,0.7437628732885876,0.48993969814109245,0.8560597475285003,0.0014508803111184
0.00017127065163300461,0.7429232043091082,0.4899395973633283,0.8560258771718894,0.0058046622079872
0.0006855848665074817,0.7363444027796358,0.4899208111911481,0.8594250373508145,0.0222285132403723
0.002182627616891049,0.6866935887549394,0.4890102394336161,0.9024262706862911,0.0436866767894143
0.0037718115110674817,0.6127916875158915,0.4891994183606782,0.9695484448416363,0.0098820356943777
0.005478353046466752,0.5713473726607361,0.4949993307186261,0.9983796192796965,0.039041613049237
0.007127222834469173,0.5547509503599988,0.49428793075197763,0.9999999999999998,0.0307764056785162
0.008666347255754728,0.5682368002850077,0.48770518268825447,0.9695330070736394,0.0177108132020451
0.010106889702641057,0.5968593294737745,0.4847676509219038,0.9239136936130479,0.0439415359387432
0.011503506896027887,0.6092355758238628,0.4871410322676321,0.8969484787038302,0.0224051385927065
0.01292225235406943,0.6402614136249462,0.49313742502147534,0.8494866260583873,0.0234353910988655
0.014334789715376318,0.6875007913908302,0.4959087572804294,0.7849003188911114,0.0438315901986657
0.015723601839649465,0.7201008004688333,0.49208797443677293,0.7369538151708424,0.0177199851522632
0.017093326844065053,0.7661985341237285,0.48714387515471824,0.6742692289855625,0.0264032643085618
0.018472690106172272,0.8217959118312581,0.4852559325410518,0.6012234886323353,0.0435573871012522
0.019824781889301417,0.8578943836144111,0.48771781587229385,0.5496794251578623,0.0165889183348064
0.021169726369462866,0.9046890664381793,0.49460854724519393,0.4859315805362121,0.0267110304095079
0.02265903393375192,0.9712195097295979,0.49905319304639945,0.39922402770985266,0.0427952098962403
0.024071971606241215,1.0,0.492432709617015,0.35472169696699996,0.0107096086234107
0.025383294304387946,0.9996986675971218,0.48232682260858184,0.34285355427501485,0.0305373560253188
0.02663494804965174,0.9823273089617317,0.477894831353575,0.35021423581372235,0.0433922740703517
0.0278440118718796,0.9432485997516273,0.48352553168689627,0.3817207220832526,0.0200134627784854
0.029088325926664736,0.899883382372606,0.4976081212218347,0.4173221984919977,0.0206694948134773
0.030328911292500982,0.8764487155642819,0.5078081095855552,0.43089668802881254,0.0436511013703435
0.031560939884637644,0.8609813409513576,0.5025072194827618,0.4358489975495632,0.0297035838147517
0.03279012533551313,0.8430654732266905,0.48612852805436696,0.4434306995223347,0.0091044463557309
