Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723294124928,0.49356636076147986,0.8561476224701341,0.0
5.022599754633566e-07,0.7439700688125807,0.49356636076147886,0.8561463655725543,1.5180644847226732e-05
2.511299877316783e-06,0.7439609785691913,0.49356636076135463,0.8561413908340505,7.590317155138996e-05
1.0547459484730489e-05,0.7439238520188121,0.493566360751231,0.8561223375292175,0.0003187894850811
4.269209791438532e-05,0.7437630909439131,0.49356635982493796,0.856059656775523,0.0012900852410212
0.00017127065163300461,0.7429234258519659,0.49356623447841946,0.8560257864201519,0.0051592088768391
0.0006855848665074817,0.7363446547812447,0.4935430767255526,0.8594249464421728,0.0196228830758783
0.002182622537556464,0.6866943040831579,0.4925351789301992,0.9024259597437903,0.0354029074251647
0.0037718017107153394,0.6127928861378674,0.49351863834138193,0.9695480199711981,0.0004859100575154
0.005478343079457303,0.571348523988259,0.4992603656275653,0.9983794635483849,0.0359247760872783
0.007127206068950119,0.5547520969519414,0.49570957057132925,1.0,0.0132467615724927
0.008666318865401576,0.5682372316565993,0.48940795990955027,0.969533827563525,0.0286478001152602
0.010106880493957488,0.5968600902672007,0.4889227132193826,0.9239138276681227,0.0314710198570805
0.011503516027365608,0.6092365080798379,0.494261444182065,0.8969481982481597,0.004218340181702
0.012922243663952584,0.6402618113328393,0.4996265947208605,0.8494869305084345,0.0350421314561585
0.01433482359640326,0.6875022365622484,0.49717457262423975,0.7848988911211796,0.0228395450819532
0.015723591534503346,0.7201008639815574,0.491352637004941,0.7369540941184041,0.0166493329733759
0.017093318198496334,0.7661982705017649,0.48904544109394166,0.6742696210496377,0.0364137643239753
0.018472728890418386,0.8217970696939221,0.4915806794376643,0.6012216633560348,0.0137552734565929
0.01982480262011639,0.8578946073336993,0.49801121620635375,0.5496785740680665,0.0244200254856199
0.021169769894496877,0.9046905015554814,0.5010723451221344,0.48592895640149836,0.0350329518016427
0.0226591475358131,0.9712228356608681,0.4940436670246476,0.3992184423392442,0.002057966476711
0.024072103276372832,1.0,0.48525620766901273,0.3547194679513819,0.0327281232899038
0.02538344588705874,0.99969688553011,0.4846518175028295,0.3428531005425919,0.0293996092101747
0.026635106385483526,0.9823227806392933,0.4949023800800303,0.35021682068345417,0.0036196191411956
0.027844178167928002,0.943241658604751,0.5073867362837271,0.3817260358438932,0.0325152207311372
0.029088518072534014,0.8998776725160929,0.5075829728250261,0.4173260908038454,0.0308080616067765
0.03032912194078323,0.8764458021880983,0.4932036173629205,0.43089746295294695,0.0007885497631994
0.031561175759845184,0.86097779562751,0.47896946807313945,0.435850320955947,0.0314921757050171
0.03279046363701233,0.8430611838420004,0.47787369993813267,0.4434319457328435,0.0321160275874991
0.033976264244705304,0.8335427259889256,0.4917133858495725,0.44203153793821404,0.0034598844150301
0.03509046538248205,0.827726426897462,0.5091600762459867,0.4372302903978853,0.0268677445104948
0.03613773636275921,0.8124581352169873,0.5153118775169774,0.4434085831606627,0.0361498914496153
0.037158138805421646,0.7900162002009812,0.5057912701685797,0.45752752564102694,0.02050750385241
0.03815169551950494,0.7709752404838217,0.4888539185684436,0.4679758451706739,0.0081782941544475
0.03915271984102708,0.7548316056981585,0.4758758844615817,0.47509833787629807,0.031729574571285
0.04015011646187874,0.7313962719906688,0.4744241464868631,0.49024678280847356,0.0346718934632099
0.0412277215758531,0.6991442967717181,0.486267733339959,0.5141029662363135,0.0129758546125157
0.04228421030427812,0.674022967305152,0.5038373758358331,0.5301510528937756,0.0178596358855209
0.04333733219564892,0.6545529164964963,0.5139465238554359,0.539968130936332,0.035819429158966
0.04436358133665298,0.6350904443065271,0.5088252058733692,0.5500325366678931,0.028655323936679
0.045400981746408754,0.6173621712813078,0.49432517142361865,0.558032000038136,0.0016184132914422
0.046426594692822405,0.607708787728831,0.4830450783993082,0.5572817632675773,0.026299109850028
0.0474781239870512,0.605699990938634,0.4809167812325591,0.5479845674155461,0.036232029444939
0.048521357667896045,0.6039237081868166,0.4868902232242251,0.5386878845372212,0.0205179338140296
0.049572816111270096,0.6037437595099331,0.49663711921927306,0.5276833429310837,0.0098614856211763
0.05063154128748186,0.6060291210718548,0.5030634137694241,0.5140920530290067,0.0332946615400484
0.05170146511642685,0.605697176759707,0.5012122026425768,0.5034344521792247,0.0325126443017613
0.052780322751208204,0.6071747233010296,0.49476503997604726,0.49079200246996946,0.007501559636619
0.05387406115286867,0.6102406246147357,0.4918467915350043,0.47646628827235293,0.0234712142398763
0.05495013880889822,0.6071500621387912,0.49320195827525987,0.4692732141269147,0.0364340696011311
0.056052622114743274,0.6022864153746066,0.4939040388363991,0.4638447255321059,0.0216151038519903
0.057169759040974995,0.5999542077453265,0.49332013586317924,0.45561072779795486,0.0104763622347332
0.05828829070194553,0.5921844635914928,0.4919738695218221,0.4535437590701039,0.0342140737316247
0.05939991488361486,0.5776167215216891,0.4905119060245844,0.4591031467743143,0.0306722474585329
0.060528300225206035,0.5622608370722346,0.49314175306700014,0.46542036374472273,0.0023486534257143
0.061639331234380014,0.5457295048781445,0.5008655394425404,0.4732459951019181,0.027545595862681
0.06277074197457075,0.5275439955736922,0.5050487697281105,0.4827223194589716,0.0355275802025448
0.06394532469445781,0.5148882939092267,0.4981415149556112,0.4857559200985051,0.0132485408804418
0.06511753638923759,0.5072229567554181,0.48627377472714495,0.4834459630672514,0.0205810957824506
0.06625641315233943,0.4992028739415211,0.47957753885179105,0.48187596614232664,0.0364300658659717
0.0674295278870384,0.4979099659681766,0.4839564602926823,0.4726883317107622,0.0212909022360748
0.06860127398449348,0.4991807532635534,0.5002493574117012,0.4609096806670103,0.0124237319559913
0.06974045585143693,0.49633922149148246,0.514810082840128,0.4540416811890049,0.0350423834517761
0.07088740328842728,0.4958492741178001,0.5117611491241301,0.44458780399602027,0.0284926768345819
0.07202847414073472,0.49867693135233604,0.49242791012301135,0.4316769538959786,0.0017758174353395
0.07316994229284178,0.5030306923898012,0.47393233929294604,0.4172262082902445,0.0305755774077225
0.07433986426096041,0.5094183358077197,0.4709343547399449,0.4004565501804427,0.0336366420345529
0.07550292062294885,0.5154894347791886,0.48794483070742123,0.38426116934109933,0.0076397729445043
0.07669773390874321,0.5212219005270472,0.514117012193471,0.368356498137524,0.0256227337494393
0.07791062676363632,0.5271784590262595,0.523251970180714,0.3522359970157969,0.0356041985373612
0.07911498989428853,0.5279645847883965,0.504048607388819,0.3420332526223988,0.0127360158021995
0.08030651740035989,0.5244155209833428,0.4764409149670593,0.3367617512156067,0.0215055270001669
0.08148276358894026,0.5222816543165455,0.46490225369354965,0.330107451428328,0.0364189020199917
0.0826588364496746,0.5180838853465829,0.4779270131735271,0.3258470464655776,0.0193396594765122
0.0838139794257925,0.5102882441320737,0.5055265741885838,0.32579582444218325,0.0141456544674235
0.08497741427423908,0.5001458654810824,0.5246000633386139,0.32833729493969566,0.0356627904056637
0.08611928041130197,0.4931979869902394,0.5169221397194074,0.32758317384494706,0.0269161981833921
0.0872623659423495,0.4860838056665312,0.4899395855360538,0.327182115165916,0.004256589943107
0.0883951342876102,0.47347394648005503,0.4664728438298653,0.33300577537986964,0.0317294289429271
0.08954986769665597,0.46400076769679477,0.4640430712356102,0.33528363459306254,0.0329171232669104
0.090713545203016,0.4580158899951493,0.487787651894683,0.33383578729103913,0.005884430035859
