Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743966699702341,0.4676529085651966,0.8561485368446267,0.0
5.022599754633566e-07,0.7439644390730963,0.4676529085651966,0.856147279944051,3.2122055033952286e-06
2.511299877316783e-06,0.7439553487117557,0.4676529085651944,0.8561423051936932,1.6061027050555546e-05
1.0547459484730489e-05,0.7439182216796376,0.46765290856501773,0.8561232518434556,6.74562796569192e-05
4.269209791438532e-05,0.7437574585187698,0.46765290854885033,0.8560605709403899,0.0002730350811206
0.00017127065163300461,0.7429177825316767,0.46765290635201434,0.8560267005039703,0.00109520796427
0.0006855848665074817,0.7363389260974119,0.46765247337955046,0.8594258685459302,0.0043747817971694
0.002182662541528424,0.6866860921963506,0.4676144442270511,0.9024286858369064,0.0136424206763856
0.0037718799313998025,0.6127825615437672,0.4673599755258416,0.969551769479847,0.0225102406856738
0.005478487779349088,0.5713387092526593,0.46658345771554194,0.998381505453628,0.0302069118876534
0.007127424214965234,0.5547433194134345,0.46525343843973904,1.0,0.035260421003176
0.008666604497427849,0.5682353519064749,0.46372412255697615,0.9695258068342891,0.0375087297612971
0.010107207379330612,0.5968572875800201,0.46236317955339046,0.9239068963192802,0.0373097280121885
0.011503831658516143,0.609232573388252,0.46146626287480613,0.896942768075585,0.0349988759397883
0.012922582893945902,0.6402663379851935,0.4612256165899951,0.8494724324107907,0.0306503014112895
0.014335137016020072,0.6875049357876815,0.4617100938170582,0.7848872941227021,0.024564803310013
0.01572394241424936,0.7201037518370443,0.46289646213104596,0.7369423454661281,0.0172106931783479
0.017093745213299698,0.7662112509558352,0.46477261714743073,0.6742466833897716,0.0090236762715226
0.018473174684742084,0.8218076020873946,0.467543645980108,0.6012019235951986,0.0002899937945207
0.019825193863314088,0.8579008255110201,0.471362063084699,0.5496642614063059,0.0082885742891356
0.02117015806144868,0.9047046639678931,0.4762888107732804,0.4859063315960701,0.0163923844584695
0.022659525729065384,0.9712340685572836,0.4826495777201034,0.39919988045484356,0.0243585965054429
0.024072410465869283,0.9999999999999998,0.48888786097687237,0.3547140834048985,0.0304929671321041
0.025383678962646945,0.9996933960990144,0.49411585005745234,0.3428520897182863,0.034632249370115
0.026635311867847015,0.9823156206189863,0.49778445318591663,0.350219828475685,0.0369932576974353
0.02784438000244646,0.9432311224288448,0.49957332181035463,0.3817322589713097,0.0376967054795331
0.029088603502838553,0.8998717355437289,0.4994635577692258,0.4173277524011234,0.036770812887763
0.030329029624067805,0.8764429071616797,0.49743039843325976,0.4308971183525876,0.0342229103000275
0.03156088834121555,0.8609775789817187,0.49366602223458944,0.4358486204396286,0.0301979589911783
0.032790125126103645,0.8430608823281118,0.48856421175715403,0.44343062635094466,0.0248715809186487
0.033975771494564114,0.8335399532052583,0.4829388104969772,0.44203428387094235,0.0187100638826399
0.035089858807306924,0.8277266762493083,0.4773762810414997,0.4372307182369757,0.0122279389564797
0.036137043574194345,0.8124667238645324,0.4720893882831306,0.4434005835958037,0.0057335745927603
0.0371573352218017,0.7900282904552967,0.4670722778751183,0.4575166845807366,0.0007693140753459
0.03815083778905379,0.7709833486631144,0.4623923793124305,0.4679698114898523,0.0070810053203788
0.039151812300750606,0.7548421150166127,0.45790395736385403,0.47508998382740364,0.0132367771921901
0.04014920336826637,0.7314161012566535,0.4537582599679386,0.49022802670432375,0.0189919774299572
0.04122686954468989,0.6991618336545592,0.449692056939126,0.5140859010081531,0.0245960848821689
0.042283366551518084,0.6740327189231744,0.4460374181835625,0.5301422474691617,0.0292953616154702
0.04333652429797284,0.6545607406469521,0.4427473402107231,0.5399608487057126,0.0330458102440071
0.04436273992031357,0.6350989474939716,0.4399996691411309,0.5500246535873812,0.0356890727846431
0.0454000587965748,0.6173675847450038,0.43772516730404776,0.5580281882107174,0.0372642034252839
0.046425640613510344,0.6077056296427582,0.43596873227891353,0.5572875481257102,0.0376900364453343
0.04747714091646269,0.605693281176048,0.4347752533252774,0.5479943890427137,0.0369451991634428
0.04852041506225453,0.6039176172420848,0.4344714210059538,0.5386964824999301,0.0350472808039876
0.0495717218514305,0.6037337582905873,0.43534092113272543,0.5276976292349671,0.0320273169151723
0.05063046372119557,0.6060201271670386,0.4375064150448619,0.5141048851041385,0.0279594280401764
0.05170034050876755,0.605690057178892,0.4410666825185163,0.5034455775367976,0.0229355067522617
0.052779031242406946,0.6071623298978923,0.446308439972837,0.4908103986481369,0.0171078954511606
0.053872608047352645,0.6102319947019104,0.45345588605409803,0.47648178238768857,0.0106176664593457
0.05494851441670233,0.6071503575227799,0.4621160766127199,0.46928028637584207,0.0038754752303683
0.056050829650856546,0.6022831530858757,0.47249063056529605,0.4638571114791614,0.0031638017016367
0.05716792933308837,0.5999516811053373,0.4842252520839378,0.45562229442317204,0.010183832361721
0.05828649399609846,0.592195799015073,0.4965844433896705,0.45353940812039806,0.0168475901689453
0.05939810418113559,0.5776334346570652,0.5088998983549363,0.45909274125905286,0.0228711622716612
0.060526440944979054,0.5622778422130722,0.5206694949122571,0.46540973791891327,0.028155038688567
0.0616374868455677,0.5457509038573166,0.5306156032331769,0.4732301108385162,0.0323538156188496
0.06276887356517441,0.5275626446491818,0.538485757416602,0.4827094745899858,0.0354510387962619
0.06394347345988058,0.514893211991433,0.5437098282452574,0.48575775148631806,0.0372879866439626
0.06511566495745424,0.507227838309728,0.5453051648621673,0.4834476838610251,0.0376500216708486
0.06625441058920925,0.49920429835981905,0.5432852849580205,0.4818824568894864,0.0365804216157621
0.06742732638314282,0.4978964962179264,0.5377552853781298,0.4727125306485389,0.0340567407729676
0.06859900579268034,0.49917411403069156,0.5290453035946894,0.46092652130117484,0.0301938220743861
0.06973823653670172,0.49633540116635744,0.5181202273459997,0.45405490941102133,0.0252961277531135
0.07088519308327088,0.4958370019600733,0.5054683307918739,0.44461006320523255,0.0194141786689817
0.07202636855535172,0.4986615736396922,0.4919863871312002,0.43170151694355674,0.012834294380704
0.07316781544557419,0.5030120074938229,0.47828604235850186,0.41725441892759285,0.0057731741147645
0.07433747057585731,0.5093960265713688,0.4646409319465889,0.4004905345851597,0.0016839927609183
0.07550016796745868,0.5154680696654856,0.45188451943903163,0.3842964987582458,0.0090318763578384
0.07669460789409088,0.5211970327326528,0.43977801185931487,0.3683981188065344,0.0162130111852409
0.07790709085827373,0.5271569809107983,0.4285165075870853,0.35227637855828586,0.0228226715708235
0.07911134723261448,0.5279637325574917,0.41828465122399117,0.3420513362289199,0.028435598657967
0.0803027452676942,0.524416099303844,0.4091328981110677,0.3367790368568895,0.0328254573080356
0.08147883916847865,0.5222802283680766,0.4012855085987628,0.3301276853839239,0.0358487603206851
0.08265477319624986,0.5180958589412831,0.3950122180695169,0.3258531000286413,0.0374496032919682
0.08380951722489671,0.5103149145974832,0.39093829658614515,0.32578809787204177,0.0375761694685326
0.08497245144363494,0.5001763986873946,0.3896024320342709,0.32832851102600147,0.0362509780987674
0.08611392362544858,0.4932124352628737,0.3915898499314532,0.32759418661945494,0.0335819846556496
0.08725661740015817,0.4861266938775096,0.3972814891803576,0.32716355844946277,0.0296528119347022
0.08838891450758547,0.4735334142261465,0.40672750631731835,0.33297181659296493,0.0246631239676002
0.08954313406409117,0.46402703935507117,0.420026437941599,0.3352889137282742,0.0186444707353387
0.09070684135789861,0.4580486647990061,0.4365833869050113,0.3338325410733298,0.0118556649548266
0.0918874474273735,0.44785177419441746,0.4556650900366202,0.3370710248173179,0.0044990102822992
0.09309253419718055,0.4358915697660253,0.47622415237251736,0.3421617273780533,0.003193546473435
0.09431568669913827,0.4271996686235491,0.4967794407037021,0.34362672981171727,0.0108637823256525
0.09554558141899844,0.41830406113477303,0.5157821458071928,0.3454172346549824,0.0181057603919507
0.09678241518975206,0.40618824098372086,0.5320215693407727,0.3508247313506079,0.0245960368477744
0.09799444691383724,0.39485012931722374,0.5443444141870201,0.3556115608454351,0.0299111290493738
0.09919277804502531,0.38399589898704034,0.5525602046641227,0.3600672308324686,0.0339279774489746
0.10039745919404289,0.37113488114448223,0.5565502443562527,0.3668286042230169,0.0365574238926385
0.10161098386440923,0.3550560144105219,0.5562120046699478,0.3771654162286584,0.0376676426124162
0.10282780014531004,0.34128243948425974,0.5517301620116741,0.38498112832834197,0.0371835868730586
0.104041974456018,0.32843647116186614,0.5436221977921027,0.3918984525766396,0.035126801118071
0.10523367908027745,0.3120608496709094,0.5328595005456662,0.40284644019694493,0.0316631547655
0.1064410878420746,0.30068111825715893,0.5200474913021693,0.40818435002536235,0.026839342626916
0.10768777309303171,0.2928711600662617,0.5058164170594885,0.4094645592513251,0.0206838371998862
0.10891290695823894,0.2855531132697089,0.4916573455752521,0.4103529732758049,0.013735033096118
0.11013029663647485,0.2844435988771725,0.4780240605091758,0.40448332713818314,0.0062438977422805
0.11136573301401681,0.28700973673779495,0.4650697189840364,0.39458095723938946,0.0016279289520613
0.11260124789746491,0.29113290147673043,0.45323469537716904,0.38305695643773774,0.0094289936982001
0.11384254430054916,0.29658744575109586,0.4425653361808379,0.37013452851917616,0.0168504207297321
0.11506415687779936,0.3014996068887694,0.43324578482245185,0.3579771617823524,0.0234288894854156
0.11626463962335742,0.30836874092831756,0.42519707084430286,0.34382347349866604,0.0289181935531084
0.11748535343965162,0.31632688882093285,0.41822591976892903,0.3284674207710898,0.0332732445462311
0.11871053223878403,0.3229985091675599,0.4125902581757992,0.31457535274445947,0.0362143788422478
0.11999075674111079,0.3327682688480793,0.40839735181054293,0.2970972616013494,0.0376209631214271
0.12126153601198761,0.34043677702247355,0.406365572520871,0.2821537303148385,0.0372691024868062
0.12249701540013638,0.3427446335019526,0.4067847008695157,0.273378144934568,0.0352721517551397
0.1237500429638654,0.34480182072558097,0.40997075136874034,0.26491075145806553,0.0316706317965674
0.12499494823029035,0.34188933354150075,0.41626596439626695,0.2621052434495299,0.0266801334750266
0.12628298401753255,0.33331463231167524,0.42627941899480903,0.2654132011070027,0.0202720277033816
0.12755827251707447,0.32446713074540323,0.4396736249199122,0.26913966899654973,0.0129764189709529
0.12881838244765065,0.3125446102618643,0.4559440655815435,0.27640581482370985,0.0051719714603768
0.13005026865861147,0.2986013333745975,0.4739877586488103,0.28603052732122114,0.002687915850849
0.13129060518471775,0.28620276529226885,0.49315920110627465,0.29393751892972775,0.010482759699911
0.13252652586166963,0.2748188871599131,0.5119357516637489,0.30077992785827634,0.0177902868066163
0.13377649062294497,0.265681240247042,0.5292199695981846,0.3051067716279525,0.0243871580530614
0.1350369902689389,0.25902595532860184,0.5436694775367583,0.3066956214976613,0.0299325510046909
0.13627187017520642,0.25468447578680453,0.5539782074875683,0.3058729656227017,0.0340443694671831
0.13750635284537513,0.2534361309160945,0.5598676227835355,0.30168840299034727,0.0366669458934692
0.13872587088375388,0.25338890841097694,0.5610709683280267,0.29630322612222226,0.03768469627183
0.13995549913462524,0.2537347263016895,0.5576767965696782,0.2904849061571473,0.0370836308979642
