Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439739871780432,0.5005000853527477,0.8561462101599433,0.0
5.022599754633566e-07,0.7439717265618165,0.5005000853527463,0.8561449532645382,2.617352537814603e-05
2.511299877316783e-06,0.7439626362528219,0.5005000853525581,0.8561399785346462,0.0001308675095924
1.0547459484730489e-05,0.7439255094344975,0.5005000853372316,0.8561209252627868,0.0005496350010184
4.269209791438532e-05,0.7437647471993739,0.5005000839349938,0.8560582446175757,0.0022241494904517
0.00017127065163300461,0.7429250760475006,0.5004998944215919,0.856024374321511,0.0088864638657433
0.0006855848665074817,0.7363462574975789,0.5004655712717825,0.8594235286231033,0.0332922063551115
0.0021825531546371952,0.6866987379093898,0.4993096071696051,0.9024215159745961,0.0488842074322943
0.0037716685191002863,0.6127986932512739,0.5021568827510375,0.9695420365749412,0.0221980849738472
0.005478144288684431,0.5713516214429466,0.50568327108552,0.9983767320785659,0.0497721375122005
0.0071269230310715,0.5547533062842597,0.49823868421235196,1.0000000000000002,0.0232395158865482
0.008665942061602191,0.568229686373035,0.49535458002333643,0.9695444163252798,0.0525975023994931
0.010106522250662608,0.596855506611187,0.5011313525188444,0.9239211409760151,0.005541715228695
0.01150309875316174,0.6092326795313312,0.5071677988808173,0.8969553141373325,0.0546363222665579
0.012921809592339205,0.6402480480021793,0.5028087005212547,0.8495053243297834,0.0209114915846271
0.014334298671639534,0.6874883902796277,0.4963474865174974,0.7849183837562614,0.0447617426516733
0.01572303826642693,0.7200885370272674,0.49666619983197857,0.7369724845844516,0.0429432036191874
0.017092821831780854,0.7661788717663972,0.5026805326679651,0.6742957960452205,0.0216153134002714
0.018472181021850474,0.8217807630273287,0.5066390734809186,0.6012453631366694,0.0548192799157773
0.019824260492769908,0.8578828702179507,0.5015404557303174,0.5496977715910536,0.0091162358193155
0.021169269658769002,0.9046706589895973,0.49455071063721867,0.48595734703057425,0.0493269937064032
0.022658614439945175,0.9712066636782729,0.49550070522742773,0.3992437008973646,0.0328383756881319
0.024071621199419333,0.9999999999999999,0.5075981347462308,0.35472687648290635,0.0354430192634486
0.025383006005256788,0.9997027522845022,0.5126506529386541,0.3428537475429094,0.0517286270310045
0.026634674134762844,0.9823360820362904,0.5009136374053006,0.35020907673575574,0.0016669265756982
0.027843732852889255,0.943261427080227,0.48777849814561686,0.3817110295065811,0.049509223000446
0.02908806040887151,0.899892833061206,0.48868175632836364,0.4173159892206717,0.0418839914505849
0.03032868417765717,0.8764536367457537,0.505923860950735,0.43089503075028035,0.0168555970863001
0.03156073734902735,0.8609862719210631,0.5198993276157992,0.4358470408864823,0.0550167052308471
0.03278987929973994,0.8430705364282666,0.5102340706275929,0.443428965814727,0.0270980886803304
0.033975665102094516,0.8335472036097257,0.48936136417120873,0.4420340252096271,0.0314654454179705
0.03508982704176144,0.8277338674977376,0.4807132947526779,0.4372298657263525,0.0550940013425162
0.036137131516725075,0.8124719172683966,0.49045580397012367,0.44340083226701155,0.0264635220706608
0.03715752201828073,0.7900312935932351,0.5104964216024682,0.45751840175297764,0.0246765280746926
0.038151066206815645,0.7709869398834862,0.5234117623341277,0.46797049644095456,0.0544782202697646
0.0391520715269848,0.7548448002462592,0.5170155314907361,0.4750914175564478,0.0396314616106944
0.040149479140646316,0.7314157041386065,0.497422225169314,0.49023274288888374,0.0077638423222616
0.04122710859608499,0.6991626549741579,0.48162473452965715,0.5140896914023061,0.0506148174056113
0.04228359414268848,0.6740359400468992,0.4836947531226315,0.530143572550154,0.0462060230284027
0.04333671981546294,0.6545649394128471,0.5005648844746956,0.5399615010480583,0.0001764744019335
0.04436297834056158,0.6351024127678203,0.5172360000114595,0.5500257189906257,0.0456226536118741
0.045400358735444166,0.6173713957690823,0.5182608300841118,0.5580282880705412,0.0514023452556258
0.04642596660724894,0.607712087938705,0.5042630918801084,0.5572845325365179,0.0124359349637012
0.04747748383246726,0.6057010046223041,0.4907855219722301,0.5479898739239089,0.0382589442763877
0.04852071995401136,0.6039252934353003,0.4885327346016293,0.5386924473252999,0.054431982386172
0.04957214789245824,0.603742859342096,0.49609706474163684,0.5276908661598669,0.0216966787140138
0.05063087541686226,0.6060287708240569,0.5064397302063901,0.5140988577074721,0.0309727108626507
0.05170077130657708,0.6056980312458681,0.5098967887736443,0.503440162109303,0.0552634702992883
0.05277961052583572,0.6071727063894539,0.5039834100108889,0.4908010142612651,0.0275632624267749
0.05387334995028689,0.6102407476169198,0.4986734203388537,0.47647283261440365,0.0269418050965714
0.05494942987266153,0.6071541158534256,0.4992312710210789,0.46927532376063774,0.0552292421203565
0.05605188019046348,0.6022888109557254,0.5003154491264481,0.4638489029135233,0.0302746468478241
0.05716898649818129,0.599956943085613,0.5005343192992562,0.455614681515893,0.0252097102798925
0.058287514243139174,0.5921932319097062,0.4994491146191011,0.45354095342277634,0.0552404840786173
0.05939910972076132,0.5776280594704624,0.49861156816768054,0.4590976353443257,0.0296661127437506
0.060527477226955353,0.5622721348684029,0.5036970596520904,0.4654148749303968,0.026369311592207
0.06163849601565109,0.5457429323204809,0.5097111019930927,0.47323808143023904,0.0552725437897924
0.062769834270627,0.5275569453993781,0.5057151422867149,0.48271541840018606,0.0280037268667544
0.06394435371186408,0.5148949671218684,0.49471502131587297,0.4857563043676112,0.0301102327239566
0.06511658728889949,0.5072293895514388,0.4887290968731188,0.4834462815766327,0.0549585734284687
0.06625544052774898,0.49920740314159295,0.49501655114027576,0.4818785230842739,0.0208971341837946
0.06742850170761948,0.49790746462624946,0.512172178933394,0.4726989247262694,0.0363760320493568
0.06860025902016538,0.49918145558172267,0.5196975266842054,0.4609164924343252,0.0535515714886891
