Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713298574797,0.5020751243617957,0.8561481338941597,0.0
5.022599754633566e-07,0.7439690692583838,0.502075124361795,0.8561468769958485,1.299158642315223e-05
2.511299877316783e-06,0.7439599790182762,0.502075124361707,0.8561419022544492,6.495789669313809e-05
1.0547459484730489e-05,0.7439228524813003,0.5020751243545382,0.8561228489385264,0.0002728205873519
4.269209791438532e-05,0.7437620914644398,0.5020751236985609,0.8560601681483504,0.0011041035973014
0.00017127065163300461,0.7429224266756301,0.5020750348492558,0.8560262977731721,0.0044184355802869
0.0006855848665074817,0.7363436579799524,0.5020583791390549,0.8594254597517337,0.0169922396852723
0.0021826409844083357,0.6866924772480935,0.5011965501189902,0.9024272839055067,0.0351658187156883
0.0037718376388742236,0.6127905595308942,0.5009285993846427,0.9695497806467135,0.0126840893709524
0.005478399810996575,0.5713468218921038,0.5065293733023764,0.9983803683306565,0.0272477316314241
0.007127307889858774,0.5547508437607556,0.5077581408693759,0.9999999999999998,0.0304095507345768
0.008666468388937889,0.5682394525717945,0.5015518095986699,0.9695295703117857,0.0030860090389832
0.010107028650203416,0.5968612940700769,0.4972170057584953,0.9239107257474932,0.0320705210030728
0.011503639898124123,0.6092369138298993,0.4976734284079736,0.8969461804806043,0.0289859781764578
0.012922394470450762,0.6402659608248769,0.502510389734177,0.8494805654486008,0.0026328340784469
0.014334931299424002,0.6875043707659525,0.5075508499718888,0.7848950972157172,0.0315673449464995
0.01572374453728563,0.7201037073078875,0.5069709817207986,0.7369491160099682,0.0297464556107448
0.017093508245233258,0.7662053966534784,0.5020770523706876,0.674259586180707,1.3162014236607783e-05
0.01847289354438628,0.8218016217077094,0.4979563181225741,0.6012146086304588,0.0298647280702352
0.0198250183498796,0.8578992360670928,0.49704218895943103,0.5496709117656569,0.0318814673483046
0.021169998406114797,0.9046998056271561,0.5010175751468835,0.4859159377683746,0.0050912448165911
0.02265932189872396,0.9712281057529663,0.5099306914634891,0.3992102391217751,0.0286134340134691
0.024072255864195806,1.0,0.5124540799179957,0.3547171749957754,0.0321629624448295
0.025383574160238787,0.9996950936616172,0.5043745462077324,0.3428529514736598,0.0066196221223703
0.026635224871630524,0.9823189694627571,0.4935281659826022,0.35021898338204216,0.0234871255751441
0.02784430042420655,0.943236005221611,0.48832276375570827,0.38173021084092107,0.0351437726281949
0.029088636337382685,0.8998734097703703,0.49319907522556106,0.41732879525910405,0.0200742960425992
0.03032924209699616,0.8764433025425363,0.507419853798726,0.43089823088908585,0.0105616527285578
0.031561300943821924,0.860975022238956,0.5204478284530204,0.4358513471225003,0.0329278201358197
0.032790548795292196,0.8430591159525064,0.5195225956695697,0.44343255208448906,0.0301164410793508
0.03397635403004051,0.833541348626141,0.5052086535824796,0.44203133360583835,0.005453302510351
0.035090540516183044,0.8277247695443922,0.48983884309107456,0.4372305363436364,0.0216691293328797
0.03613781479292162,0.8124555781137642,0.4823529023229648,0.4434097883077832,0.0348539917918477
0.03715822085655,0.790013412991683,0.48524139938274713,0.4575289475485034,0.0287857779604627
0.03815178007393949,0.7709728844723812,0.49717243418892154,0.46797677170680774,0.0079432259078546
0.039152808241365016,0.7548290224421706,0.5131972153122631,0.4750994851051977,0.017120854463317
0.040150210744008805,0.7313926150030637,0.5241884006305613,0.49024905928263585,0.033294148537131
0.041227814224219166,0.6991407205148841,0.5224996794734552,0.5141051784898922,0.0314847572191501
0.04228430533786673,0.6740201543784271,0.5090002464884646,0.5301524148156915,0.0114467124487886
0.043337430170203264,0.6545501762007846,0.49380992087638503,0.539969391503923,0.0150772173507041
0.044363681736176365,0.6350876238313307,0.48575232069367374,0.5500338557319491,0.0327595922418615
0.04540108503620617,0.6173598015771118,0.48694230917778664,0.5580327891002541,0.0325557464818314
0.046426694157059724,0.6077074241694433,0.49551125190696216,0.557281497586297,0.0145955995338154
0.047478220639020435,0.6056989923346999,0.5073573333799557,0.5479839505045383,0.0119087539775746
0.04852145570079234,0.6039226096051794,0.5155373134025513,0.5386873773641898,0.0315500758221054
0.04957291528398258,0.6037430341562421,0.5147530096884438,0.5276824304993115,0.0334615957458242
0.05063163936030379,0.6060283235803551,0.5069430988356199,0.514091248847097,0.0161899797209384
0.05170156562401659,0.6056962072085189,0.4997932328673506,0.5034338084853023,0.0106800726273728
0.05278042056024958,0.6071741464066834,0.49772622783578463,0.490790938789339,0.0313817860716803
0.05387415939058798,0.6102397511074988,0.4992140214731524,0.4764655533206732,0.0332327928901697
0.05495023506399039,0.6071486517654886,0.5011061410309349,0.4692731020470948,0.0151457313442808
0.05605271915394182,0.6022852318499095,0.5028335833010473,0.46384436345981217,0.0125753748356293
0.05716985768651862,0.5999529734091641,0.5034632465778767,0.4556104220276931,0.032622453536901
0.05828838654152563,0.5921824852263979,0.5017325196436542,0.4535443184348946,0.0318614144340227
0.059400010664255355,0.5776144730732132,0.5010876782344591,0.4591040148774528,0.0109148027352559
0.06052839460614168,0.5622586353371478,0.5051685293061178,0.4654211978689424,0.0173028024147805
