Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06742837863791187,0.4979062607932331,0.4899285096285406,0.4727002366139823,0.0316869271893874
0.06860012606352585,0.4991806517345717,0.5080435744402741,0.4609174493609465,0.0304493588872359
0.06973930861465552,0.49634052480735724,0.5197530160247839,0.4540478210350978,0.0603152250470878
0.07088620119733786,0.4958460352946157,0.5089668017555591,0.44459929068943316,0.0289684605887217
0.07202726686019935,0.4986717919453857,0.4867588257563321,0.4316904727997204,0.031680441182917
0.07316865290209003,0.5030232808882358,0.4756788758269923,0.41724282902906484,0.060278640930845
0.07433856762807219,0.5094096363780337,0.4875071526759031,0.4004745977057569,0.0264447642896363
0.07550157271125545,0.5154819389943164,0.5142339952943961,0.3842781909853894,0.0350642162732295
0.07669633388507541,0.5212134504567741,0.5268541953331698,0.36837488206265023,0.0596133569194298
0.07790916553010553,0.5271720803653652,0.5067272662090556,0.3522524419729822,0.0176827172953885
0.07911353424454924,0.5279666600679789,0.4781632348764763,0.342040239820268,0.0438897212704231
0.08030503974723119,0.5244180631737713,0.47207964826569576,0.3367683112923423,0.0567729950374088
0.0814812795442206,0.5222833402513746,0.49427690148857123,0.33011487376602666,0.0084058643615828
0.08265730202181976,0.5180906505651991,0.5231038975075035,0.3258490361974946,0.0489372526915396
0.08381237238828701,0.5102999084124717,0.52598932316977,0.32579271652243635,0.0545101220620429
0.08497572790495095,0.5001580151112042,0.49994095614528294,0.3283340247320923,0.0032456413715647
0.08611753898775588,0.4932042212703732,0.4741664678321462,0.3275865200852781,0.0507815645899736
0.0872605501700924,0.48609869751905055,0.4724455339245014,0.3271760820270506,0.0533427584312491
0.08839323308452998,0.47349317461934426,0.4971301082581164,0.3329953346428143,0.0023471678604282
0.08954784283468382,0.46400960530477864,0.527425818338354,0.3352851265223391,0.0516334960651475
0.09071148696876005,0.4580269597479678,0.5294679521853057,0.333834594542171,0.0519979339009431
0.0918923215915309,0.4478092308597239,0.4964025233234487,0.33709494605857904,0.0030954937166244
0.09309748805073965,0.4358558302700539,0.4609227377472637,0.34217785530846845,0.0554073175225008
0.09432084410931693,0.42717474125475274,0.4643985821787012,0.3436302577596506,0.045204484944486
0.09555080507574806,0.4182651261280059,0.5129268832334903,0.345436365862958,0.0171804575550636
0.09678742406749666,0.4061450391050764,0.5547745377573179,0.35085005257107627,0.0597301672745824
0.0979995944925568,0.3948116036077821,0.5326021508030846,0.35563128209900974,0.0336087079780273
0.09919813398559535,0.3839522333602665,0.4662254149319234,0.3600919377367817,0.0297620574488784
0.10040332504909599,0.37107134452917656,0.429202651840358,0.3668728818355689,0.060215877842196
0.10161748935765655,0.3549780474712029,0.46995072511667935,0.3772221995553702,0.0229880210420835
0.10283513841773784,0.3412214219354447,0.5519051197147946,0.3850150062245157,0.0403887926365907
0.10404937893986183,0.32835117185544893,0.5793507586855987,0.3919591722832996,0.0578961197372761
0.10524110979974416,0.3119756507428656,0.5144935208842177,0.40290648859645994,0.0111375587369858
0.1064491215857398,0.30063824432248,0.42611234401367915,0.40819467961155675,0.0483541109245274
0.10769623263269984,0.29282373080179347,0.4166327516328619,0.40947818243857936,0.0526098955326914
0.108921426406284,0.28553034329243243,0.5054012422565171,0.4103390968438809,0.0043356050082239
0.11013883449464051,0.2844657583664423,0.5933037441100958,0.4044204065585255,0.0561396277505586
0.11137445701718351,0.2870425896826446,0.5734292937809616,0.3945059955887982,0.0434361372807806
0.11261015140650651,0.29118171513401314,0.4635589542024026,0.38296412951921655,0.0199651811902765
0.11385167520123285,0.2966367080580047,0.3925559870440659,0.3700407576837197,0.0600918523546111
0.11507320270814277,0.30155161492513427,0.44360613203816257,0.35788114462785403,0.0304561211787929
0.11627393516791415,0.30844347425091345,0.5591989718954012,0.34370174749303084,0.0330429004801744
0.11749476250020087,0.31639188804173757,0.6099985405877846,0.3283565762698353,0.0597572350229285
0.11872028897352815,0.32307044334727264,0.5318378075445642,0.3144555388781396,0.0179596504598522
0.12000104957364632,0.33286497383075453,0.4123012811345228,0.29694883695011676,0.0465135146159493
0.12127156325854184,0.34048128501374697,0.39901174411711865,0.28206524075619255,0.0534100265067478
0.12250701444687856,0.34277332838482544,0.5044781076912793,0.2733077465700684,0.0032316864431647
0.1237600303730921,0.3448194457548974,0.6074113508305551,0.2648537882987383,0.0564546688024365
0.12500497995268955,0.3418470438002664,0.5808067592529202,0.2621148949799861,0.0424550440041617
0.12629341509650374,0.3332532104611696,0.4519326752722683,0.2654424400368023,0.0240013073794789
0.12756803332891717,0.3244027828761651,0.3811908759752884,0.26917565238778884,0.0603111322407666
0.12882787429651565,0.3124488851142081,0.4526034723699865,0.2764778358204123,0.0230137421292501
0.13005937715903879,0.29851248581171874,0.5821548669240139,0.2860965146427259,0.0409382964348224
0.1312997088769778,0.28612534610884144,0.6179835516474931,0.29399115924015584,0.057241298066912
0.1325353151080416,0.27475175769831406,0.5121673401685325,0.3008236469600245,0.0065469415898743
0.13378547836543198,0.2656353014983762,0.38695882563206296,0.30512650186005086,0.0521992253749592
0.1350456731197675,0.25899389812354645,0.3924260010435152,0.30670161391045925,0.0484141230615751
0.13628022621614075,0.25467453972767173,0.5266554459236475,0.30585613742709006,0.0124890038652877
0.13751450082820588,0.2534426002590492,0.6359224643417594,0.3016546994796716,0.0588352990291213
0.13873369989613077,0.25339769140836366,0.5871621364937895,0.29626858526982325,0.0373119401479766
0.13996325839682638,0.2537494431860441,0.4328064693555387,0.29044418460731203,0.027248558016224
0.14119019598949456,0.2555261065308908,0.3511015748448806,0.2830980057081445,0.0602893036913085
0.14243131324830832,0.25677101765,0.4404536358588319,0.2763367859947077,0.0231168638490856
0.14367680229208188,0.25552648358555385,0.6050248708984436,0.27230700102226013,0.0414260695687746
0.14493800433043041,0.25586011558661603,0.6470969251482785,0.2664642717561949,0.0566378851520724
0.14620935199635357,0.256526687025591,0.5056076477384546,0.2602423409615744,0.0027373797796204
0.14749809471475056,0.25746206286091533,0.3513120845495644,0.2536473122313567,0.0549307843222719
0.14880202527545366,0.26296972510141325,0.3810442835157741,0.24198456103770472,0.042946050347023
0.15012565853374518,0.2704504303344304,0.5689858384034399,0.22815571690473213,0.0251571726355878
0.1514285797373446,0.2788755344819529,0.6710255267818508,0.21343912431382916,0.0601995249444648
0.15273315092269052,0.2880271550834623,0.5504943469537299,0.19801145089381178,0.0179991889908845
0.15402739252700903,0.2958171700900871,0.3614985110027006,0.18420953573317345,0.0469620911614273
0.15536044430817017,0.3021948177921334,0.3466667702654831,0.17189736839908099,0.0513337008191751
0.15670647607284574,0.3063749962098442,0.5390694519626369,0.16202760657309456,0.013473019247163
0.1580446723073756,0.30823106631785147,0.6828469034090557,0.1548039512611017,0.0599570864047504
0.15937735069146436,0.3075119163656048,0.5793944956901416,0.15052264844772756,0.0262056908213606
0.16069867499924942,0.3023604379730114,0.36841739635107607,0.1512436852240362,0.0420322910208384
0.16201540506893264,0.2952110217593742,0.32645824045146243,0.1542634066969657,0.0551655750007686
0.16335561927935408,0.2850687916356266,0.5143170342844227,0.16062036774935873,0.0050256884231417
0.16469709890975737,0.27267079279185047,0.6875810983087096,0.1695414453349806,0.0584679331212219
0.16604712509821132,0.2604265093527717,0.6048154257872601,0.17835727169666615,0.0326628034237769
0.1673426050265699,0.2479196027190148,0.3833254685081739,0.18768811369857774,0.0352587573028533
0.16863677054332948,0.23731589834057687,0.3061642553332267,0.19494547789412042,0.0584605841249221
0.1699160272567421,0.2284220638097853,0.47011419204700394,0.20038484552877778,0.0084404224315014
0.17122575460081435,0.22075005518310314,0.6783205326513368,0.20436944000899304,0.0528914842347663
0.1725625843118403,0.21603236501404982,0.6515214646736994,0.20501290060039246,0.0448170125812062
0.17394839219796265,0.21279758196137866,0.4106357149162657,0.20390346076631882,0.0258241660496916
0.17528318504616996,0.21088945705790962,0.2949328726051257,0.20151046074470713,0.0599896695170531
0.1766258583339352,0.21054726999304507,0.4520368242419662,0.1974295373852355,0.0135272595942663
0.17795587568476812,0.21056023581547034,0.6743011123275784,0.19306823478978208,0.0508296731537078
0.1793262364737455,0.21063245976912798,0.6583381705883335,0.18860514823095897,0.0462442918504628
0.1807431355009742,0.20914999794403893,0.4113991709696395,0.18580560218848552,0.0254218042781539
0.18210768230269064,0.2063288523892381,0.29497000292475795,0.18467566973835314,0.0598510229043158
0.1834704514782382,0.20197680123358785,0.45994571154067443,0.1852782398354118,0.0112443567834655
0.18484589199420423,0.1964925289383176,0.6815521395252406,0.18712918802581147,0.0532801731858685
0.18624630240341894,0.18975276015719184,0.6413715233410179,0.1903391619711563,0.0417837864159573
0.18767601784967994,0.1812776733462732,0.3909293405311389,0.1954248968908705,0.0317985235088147
0.18906666414049758,0.17221660722598786,0.30308842758528354,0.2012831029078388,0.0581506650501061
0.19045728388468364,0.16378549306896018,0.4947935765288979,0.20646735595909904,0.0010532694135355
0.19182392885066402,0.15683942188731875,0.6924180368996175,0.21010217397451703,0.0571419054443293
0.19320487190535274,0.15171627485045974,0.6170640723605524,0.21172165716868907,0.0351112713450438
0.1945808493652438,0.14959983012552747,0.37616650387716966,0.21008671057449702,0.036484111356387
0.19598977030887954,0.1508145325045509,0.31085556619335886,0.20477899554384393,0.0560132908197772
0.19741091893328472,0.15527372698890524,0.5232185168612327,0.19597321700051484,0.0073361789494357
0.19888169550939408,0.16171900715716997,0.7047725182995359,0.1850029729911138,0.0600721723126257
0.20032575356113605,0.16645745613438057,0.5652807972435085,0.1760816401363603,0.0193998583352063
0.20172234345166085,0.17042663601401942,0.32719707449015106,0.16816920857254214,0.0494983369121572
0.2031055380025414,0.17426647016622732,0.3327891906227459,0.16046480530818918,0.0473071729582547
0.2044835979666536,0.17863677493442764,0.5764824613153301,0.1522159999246795,0.021883336054372
0.20586477904185033,0.18261791292224594,0.7164170207375096,0.14442083070396405,0.0601436923128063
0.2072722528169908,0.18530665750794167,0.540849156871817,0.13801290973090063,0.0116667593988611
0.2087042409488547,0.1861546407676754,0.29934271565983583,0.13358497660251922,0.0545007329162639
0.210163958191985,0.18615610119568882,0.36076326008071646,0.13002996686815838,0.0372380539018632
0.21162137627507965,0.18604892146980467,0.6411451976271421,0.12661773144977628,0.037962356271135
0.21307664298777354,0.18588060094668996,0.7045617355779272,0.12331004555061664,0.0542066180620237
0.2145241883994069,0.18590411489630887,0.4480843916622223,0.11985236460153859,0.0131786890714545
0.21594496194498472,0.18495864796993816,0.26727013091040974,0.11756650396399548,0.0602744171095154
0.21732962061673644,0.1820792254593494,0.42232492281485084,0.11751662675959995,0.0195546485881342
0.21874460040432486,0.176265241936505,0.6957865306580798,0.1206501455924287,0.0499853147052275
0.22017618705119468,0.16757124802660678,0.6772705947527483,0.1269041330520282,0.0450194693533769
0.22164408293762006,0.1591300252507004,0.3809803628967122,0.13278992142464396,0.029615082501294
0.2231359827002713,0.1531228161626662,0.2712985915989795,0.13597956460366944,0.0572493892315911
0.22459321923934505,0.150283015460018,0.5213714535651489,0.13583801608722812,0.0057531552717591
0.22600404868557644,0.14881293688721298,0.7377007048225432,0.13440009952315002,0.0594265844476783
0.2274225280488406,0.14652334855418753,0.5998711628636851,0.1339570655621909,0.0253005773775735
0.22883116010048526,0.14338598280544979,0.3150345564430103,0.1345350131203653,0.0460336916592735
0.23028107958694957,0.14039100645342073,0.3049564679962975,0.13492091842923104,0.0485033218879698
0.2317706747778986,0.13923585777777187,0.6022632223531638,0.13323798209077609,0.0257815300542262
0.23320209431387773,0.1404708216899308,0.7383037682134075,0.12907009050244822,0.0591993154205632
0.23460918560806376,0.1419799119458765,0.5173574508999913,0.12470100149435792,0.0047135422512339
0.2360215305162952,0.1422035611086443,0.27078361112502575,0.12177817632665766,0.0567737412094599
0.23745224740887444,0.14157379393616132,0.36247013720556437,0.11978616083705251,0.0337533410596947
0.23891178923141243,0.1411513639005434,0.6663261536594185,0.11753480342355127,0.0413000295038083
0.2403413056407814,0.1416495730511893,0.7136297137552872,0.11435256751608724,0.052826151793287
0.2417399995444102,0.1411866026808542,0.4439675265008633,0.11232106996855817,0.0134464014500681
0.24317132123577262,0.13808910810744096,0.25563092297623013,0.1131569854418899,0.0603012438503168
0.24462560422282553,0.13175926775343388,0.4374895742962339,0.11750269567260219,0.0150139011011755
0.2461220907710248,0.12396200866754625,0.7218388512702196,0.12336358906598743,0.0545693819499212
0.24761321674377373,0.11661381844497593,0.6446568141311263,0.12873041634686366,0.0357166643896754
0.24909936457930537,0.11078761031011902,0.33284519114639055,0.13244998202193958,0.0406250289696876
0.25058140192721634,0.10671356659629705,0.2865005943547162,0.13430356450375713,0.0518285952051407
0.2520724669981142,0.10327043247038659,0.5824598667592434,0.13551571590397105,0.0203082804567898
0.2535592013777689,0.10032693571182821,0.7476538015667951,0.136247450272875,0.0596787190212375
0.25504783690235233,0.09652441041648685,0.5109254133680965,0.1379723590410724,0.0030185440308175
0.25647729350348336,0.09196411132239823,0.25910960371437997,0.14062343237883157,0.0576142962723648
0.25792088280453107,0.0878366604424195,0.3691442921324632,0.1427496571959459,0.0309100033225007
0.2593683649902698,0.08680133106911114,0.6811268494788763,0.1414309681607837,0.0432238504623384
0.26087822223793594,0.09069454025162177,0.706391801741256,0.13460664272435885,0.0489987580867409
0.2623638067633131,0.09801683729840305,0.39343557311785915,0.124114550618728,0.0248149126512847
0.2638729770436742,0.10697387153637716,0.2509622641092458,0.11189382429394268,0.058486410755265
0.2654006656743128,0.11556459951196696,0.5208368934809274,0.10016343288049123,0.0052604953715688
0.26697378651950365,0.12255283295275232,0.7582908099640996,0.0902464307202302,0.0602905351999129
0.2685083452712759,0.12553475757260457,0.5457527017003131,0.08486260885787633,0.0110319015568088
0.270021976535742,0.12446555333444381,0.2569758611272339,0.08398283883447721,0.0565219276659747
0.2715684930818302,0.12004007031680641,0.37473914197809155,0.08673791145927412,0.028869710923251
0.2731253313937616,0.1137778413943012,0.7081319532837548,0.09145807462932609,0.0486700588762052
0.27463711201832774,0.10729595772317557,0.6856935691786193,0.09644453353429183,0.0435384891393255
0.2761487362495124,0.10105541559441256,0.35516340743939395,0.10115171774414344,0.0335471941835953
0.27767121984524645,0.09562126208347088,0.26426125156902996,0.10496766599992302,0.054948112506576
0.2792009604668455,0.09144538643955574,0.5667244682334542,0.10741633642654191,0.0159315037912923
0.28074933743333713,0.08917710501056847,0.7564296674463958,0.10779182956124833,0.0598356727417813
0.2823226209926456,0.08799538137496388,0.4960306793478975,0.10701164712825362,0.000540165893934
0.28389149491641996,0.08628747931628811,0.2419427425232531,0.10687737867860969,0.0599353473607547
0.2854669824065353,0.0834867518464944,0.43953827979570426,0.10796096813820188,0.0136582531822148
0.28708467568072754,0.08084049446029323,0.7483720273049047,0.10881913891475081,0.0575335070095226
0.2886623094489381,0.07926191596220317,0.6049530701149282,0.10853588944423231,0.0245247201854696
0.29019006943112335,0.07903556470734313,0.2793480881268817,0.10681737512493594,0.0505061156046308
0.2917336002999706,0.0798711039713601,0.3239772454901227,0.10391796236474349,0.0399350723684085
0.2932901598935337,0.08164490084539516,0.6732887194174384,0.09997844712502468,0.0395051781576179
0.2948617063405764,0.08463896766747991,0.7212308376937064,0.09469520972622014,0.0499583393498957
0.2964113312635488,0.08896937850999687,0.3801267918081698,0.08800475344458158,0.0265248296164772
0.29796942641882324,0.09427094321387386,0.24238152312193761,0.08030055243440914,0.0571874745825295
0.2995282098957932,0.0996839307108845,0.5507901361161245,0.07255422320070792,0.0115432915375482
0.30111635633296957,0.10391520274466043,0.774917514444184,0.06615429899409397,0.0600818754640299
0.30270353766119706,0.10609923773029489,0.502862170187254,0.06205675503921837,0.0009777449064571
0.30427207851841276,0.10590728679663347,0.2219146302023417,0.06060572700386091,0.0597429928855285
0.30581850826754187,0.10404763212223156,0.4199698015121411,0.060997120723075504,0.0167115904190795
0.30738206770787496,0.10162337280084222,0.7623158071269779,0.06197382536354823,0.0553823030581597
0.3089913825472329,0.0994191551705661,0.6348303137564143,0.06265832099373636,0.0284813539775635
0.3105679764074817,0.09740602415690108,0.26096046984086635,0.06317854728738537,0.0495649626823515
0.31210803853495783,0.09508684140679369,0.2988916677578397,0.06408635347333691,0.0413235902047818
0.31362342839529694,0.09277533741295063,0.6757984172340428,0.0650223525255571,0.0362601148542064
0.31513264825934173,0.09055119000074191,0.76350254961453,0.0658882307405535,0.0538301322846904
0.3166836412133154,0.08768921132150681,0.40244686692333376,0.06745501303542278,0.0195365381926126
0.318268802767159,0.08240915589688697,0.20981460329203772,0.07169951187901624,0.0588231099658272
0.3199224386350997,0.07352713830351532,0.5517047272940506,0.07987888117778574,0.0107803852996628
0.32155348566353614,0.06299047425835158,0.7965675868694081,0.08990171881403919,0.0599175667595195
0.3231667684715722,0.05356873232229714,0.4880091776745277,0.09871223756629766,0.0020897139430212
0.32477943843362955,0.046633346979103096,0.2018764556064811,0.10480114441737998,0.060252993360775
0.32638659280516125,0.04225657266894578,0.45881337870529143,0.10809529877066604,0.0079999615489251
0.3279904504941308,0.040493501417439126,0.7907092762046755,0.10851851470217522,0.0588323406655954
0.32960023044520986,0.04160738119986718,0.588412075152,0.1057594199329106,0.0181941677939784
0.3311941264303263,0.04533105117656572,0.22561008906354751,0.10013460460323831,0.0554381048445273
0.33276551162589574,0.05018407908562916,0.34932391541660934,0.09329554618930924,0.0302040661621276
0.3343295947875596,0.05493423399175262,0.7368971957942085,0.08660495066129092,0.0479959610894348
0.33593645402623795,0.05899913429730874,0.699889741378187,0.08069225342939257,0.0405506405423629
0.3375629949229498,0.06166084306376196,0.29193066735129575,0.07639671506653833,0.0417746854288306
0.3391805595375057,0.06222309164030715,0.2678262729405196,0.07451007006759802,0.0465866538369713
0.3407960570707508,0.06125018410013161,0.6708117389608217,0.07437460774488347,0.0345346282047606
0.3423988894959729,0.06015255851695467,0.7610854847414728,0.07441500312125138,0.0523689198641081
0.34402101293284304,0.059281613621391116,0.36789865959894485,0.07420172976092765,0.0260552069913944
0.34567293280513023,0.05788718226897849,0.21947765030549332,0.07452257616549662,0.0555187702673912
0.34733203052543,0.05589441645443627,0.6073522099289862,0.07542405326722035,0.0214304270710982
0.3490085682734194,0.055492709723924505,0.790257434001165,0.07446204205789542,0.0568470365608644
0.35069650866865165,0.058910213183726134,0.39812357820773375,0.06922252983949084,0.0194976352629184
0.35235849754754067,0.06531187234309288,0.20033227080919647,0.060729222518805415,0.057740593384845
0.35401338868878574,0.07132935707438559,0.5766645011978424,0.05271948881741695,0.0149889239216374
0.355688094926512,0.07507619017286848,0.8082114876876767,0.04724963126967374,0.0587693043670859
0.3573674824651185,0.07695668210268691,0.4328779866165303,0.04388002691710935,0.0124247286347904
0.3590866396394479,0.07714767487321494,0.18794554628011562,0.042408955681790816,0.0588044321658892
0.36078319364275147,0.07434844182021733,0.5689026440850727,0.04430318042712855,0.0132059707773723
0.3624789398617776,0.06881460404218515,0.8165453948130389,0.04923217632943122,0.0589147605414307
0.3641211981180681,0.06263016986972542,0.4456086683390486,0.054901354498406496,0.0097412760600786
0.3657104578171432,0.05805282905496323,0.1708671359759178,0.0588159198404854,0.0602125684131328
0.36730024982785303,0.05630453644821909,0.484018640675972,0.059605497064145085,0.0026003258788276
0.3688908581497299,0.057412452000750125,0.8313981382713277,0.057258985197278234,0.0596874295702183
0.3705156924962481,0.05970455311783601,0.5702384471273524,0.05360708016263849,0.0128595162384997
0.37217313156642967,0.06165348033627388,0.1724441850836595,0.050329755861169057,0.0583714052016042
0.3738045537868897,0.06257211570031163,0.3920540381677709,0.048220510185318366,0.0189026063342515
0.37541229530833664,0.0627384634655147,0.8130982459802185,0.04698133325146436,0.0554486765596626
0.37698730618600707,0.06251779864078871,0.6688149941534084,0.046224940094158784,0.0300057696731649
0.37857074853752737,0.06209229291742263,0.22213228778445132,0.04572868673902186,0.0487764769840675
0.3801786065725702,0.06093308920932505,0.27341635458219427,0.0460597138022556,0.0395313281346376
0.38181406315318633,0.05767498569623125,0.7462115078702167,0.04869899047664039,0.0430961403019103
0.3834783051745581,0.051492611722536274,0.749999345206448,0.054519560144705714,0.0436287764960853
0.3851387314588183,0.04390455365492424,0.2688458266959646,0.06184434596277999,0.0400011436755675
0.38678398493032573,0.03714049493378213,0.22795362433924338,0.0682442988993679,0.0471346325347003
0.3884279370962179,0.03154435155250496,0.7010679337897056,0.0733671972796186,0.0351183351493146
0.39006891575590363,0.026810404981522484,0.7923176502754947,0.07756018841239509,0.0509021186821988
0.39169164037677084,0.02363261942189243,0.33418636395701795,0.08006317441878386,0.0286163548072569
0.39328896455118195,0.02234535389649761,0.18007529094616503,0.08051615523288236,0.0555842368132031
0.39489276517292327,0.02224763259107959,0.6041491076065109,0.07967494654810725,0.0183640468081208
0.39653247454794516,0.023176010980622386,0.8357975065344889,0.07769540839556743,0.0583976712553844
0.39819544614672747,0.025939847296627516,0.42334363158832256,0.07369521479496077,0.0130584236979103
0.3998523967010734,0.030655913735984308,0.1587413319857114,0.06758128889387516,0.0593673611086937
0.4014565987119204,0.03554728784109079,0.5290632684857103,0.06134342099467238,0.0053443651426192
0.4030576202363996,0.03908413592469723,0.8465019449093389,0.0566194576058241,0.0603182447186818
0.4046685886569429,0.04130300446285495,0.5282375793462315,0.0533306138634162,0.0051923872334318
0.40629003635448263,0.04335749355844959,0.1562941828549657,0.050198335408338846,0.0595541812433816
0.40792041597399004,0.04581892378036545,0.42076387321168934,0.04661416413198083,0.0134164437808957
0.40953510853504055,0.048613193273338406,0.8341098174083132,0.042694855262160436,0.0575577731874296
0.41112694238768865,0.05170094610554027,0.6369114724376108,0.038503686809070015,0.0237254432692108
0.4127343581159777,0.05441863729230734,0.18811294660998146,0.03476273581427236,0.0532097454840687
0.41437720254091875,0.055250338834173573,0.3153996086604912,0.03312199358408541,0.0312092218056188
0.41598859565636515,0.05327788153170615,0.7874075022872629,0.03457936172249987,0.0488707331742517
0.4175762436428918,0.049509645238489663,0.7370445022789216,0.03798355287848687,0.0402554240684183
0.41918149464612636,0.04545294577396464,0.2545374559626563,0.041644922227345615,0.0412023381684245
0.42080075020594665,0.04224153130194169,0.21899153785534287,0.04432876994116186,0.0470245835326659
