Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07088936101284085,0.49585551067124434,0.5002295367334982,0.44456814586106175,0.0003714860217449
0.07203043517271496,0.49868627068618043,0.4849558520401899,0.4316540502734525,0.0069046614868092
0.07317203162212249,0.5030437371005414,0.4800187951082747,0.41719833904627945,0.0086339118004962
0.07434196279098348,0.5094334771728088,0.4898840425395513,0.4004264451698676,0.0041874829495799
0.0755051033770203,0.5155026469805535,0.5108031873048684,0.38423271995496533,0.0032696392579981
0.07670000861342735,0.5212367210205616,0.5279715901567946,0.36832574622266945,0.008431614312164
0.07791302730911341,0.5271900133495812,0.524155129861044,0.35220816496934493,0.0071306460734538
0.0791173873772821,0.5279622207609226,0.5021214687382606,0.34202096115621705,0.0003267634879284
0.08030894338827718,0.5244124139739963,0.4808259990382151,0.3367501872470826,0.0066735365080272
0.08148521859197748,0.5222798969493746,0.47493985660684435,0.3300944264625074,0.008658483033194
0.08266136976842381,0.5180736974447847,0.4877770012990206,0.3258430473139384,0.0042684783111105
0.0838166737913097,0.5102696069106415,0.5113509174805565,0.325800321802336,0.0031352067815685
0.08498028532903291,0.5001260834099158,0.5292359532447625,0.32834210172403244,0.0083246017845576
0.08612225924034274,0.49318817043509067,0.5267860173662109,0.32757669852369053,0.0075807193715339
0.08726545964745903,0.48605920915670064,0.5062534751056039,0.32719170760168614,0.0015474644332252
0.08839836361456133,0.4734421039303709,0.4828063479912371,0.3330227365406926,0.005513008648577
0.08955326355372002,0.4639867548595351,0.4708657042934083,0.33528031699470606,0.0087941987347891
0.09071695014926501,0.4579983246977736,0.4795132276901488,0.33383696629378923,0.0057742117156292
0.09189801568149221,0.4477571715675992,0.5074953133603839,0.33712240186544706,0.001526623921335
0.09310315860656616,0.4358135852430638,0.5377347225465712,0.34219517830705204,0.007770877765552
0.09432670519249184,0.42714527925641654,0.542534458789287,0.34363309671802345,0.0079778923787045
0.09555664278973403,0.4182207712475028,0.5113120343173286,0.3454565996378549,0.0018218327721532
0.09679315086882609,0.40609517079938473,0.4659197289787857,0.350877780646107,0.0058245832813294
0.09800524631651894,0.394769136687647,0.44362000249217065,0.35565215210877676,0.0087768481195287
0.09920380149004354,0.3839059692913154,0.4655561573258057,0.3601178095468902,0.0049691741794636
0.10040930903980627,0.37100669144191323,0.5219515292869699,0.3669181294942505,0.0026718037012585
0.10162345978403761,0.3549075278475351,0.5706325364059466,0.3772745502235706,0.0082729536269836
0.10284139427405839,0.341170755196492,0.5666729584966628,0.38504468974588324,0.0073983123399891
0.10405570181544661,0.3282795082572325,0.5078598325724486,0.39201253210382614,0.0007351021013743
0.10524734840780803,0.3119061288352811,0.44016860494525095,0.4029581918834366,0.0064002914637599
0.10645561848554654,0.3006059709448423,0.4149747890981803,0.40820445312445575,0.008690958955149
0.10770280333199803,0.292789495987669,0.45920082099117615,0.40949031484423015,0.0040261536846309
0.10892798144948508,0.28551584290464904,0.5427258450792086,0.41032974454519033,0.0038131148740254
0.11014534326956267,0.28448536961013227,0.5986920415981971,0.4043741979417028,0.0086130340218518
0.11138103540056678,0.2870697382478785,0.5771364723818975,0.39445157560456723,0.0065717816894439
0.11261682164422172,0.2912204154083131,0.49206600493601366,0.3828968112760669,0.0007738033760495
0.11385824332747971,0.2966741892770146,0.41284362850237477,0.36997555049815434,0.0075143064463868
0.11507957906639801,0.3015903690696734,0.40362499319360545,0.3578154979979007,0.0081878745505226
0.11628039965553355,0.3084973669559261,0.47037031686418473,0.34361911841566917,0.0025258044274781
0.1175012512357146,0.3164383271612633,0.5655492194972603,0.32828226049605513,0.0051771405832172
0.11872697215196842,0.3231212561035429,0.6120641751330418,0.31437545181804216,0.0087951335753392
0.12000800875875796,0.33293135483056613,0.5657013700729119,0.2968507636498856,0.0051273624979278
0.12127844975005433,0.34051243341174986,0.4649212798539993,0.28200685417037263,0.0028970706142052
0.1225140708092747,0.3427943102436991,0.3967079231027041,0.2732600536079599,0.0083942970692228
0.12376726720999467,0.3448327100851216,0.4125401203016851,0.26481459579541156,0.0070485692678308
0.12501243197221257,0.3418163227961505,0.5021544677443188,0.2621239151272463,8.245228381053741e-05
0.12630124183724362,0.3332084981547775,0.5973917845926022,0.26546571956873466,0.0073108865375752
0.12757585904883995,0.3243525543087883,0.610466849612849,0.2692058413890668,0.0081968599310034
0.12883583815437905,0.3123703534739949,0.5301390642334636,0.2765392444597836,0.0021714956261108
0.13006745346268844,0.29843601651691654,0.4270700682316692,0.2861555642056248,0.0055255228921454
0.1313081761966816,0.28605592486039244,0.381870746081697,0.2940414388265835,0.0087879984405948
0.13254396624316317,0.27468864439361373,0.43230009001798464,0.3008666552885848,0.0049317218591899
0.1337946555824451,0.2655915718392774,0.5444495429267374,0.30514639381975295,0.0029983384419584
0.13505510579025815,0.25896204262781086,0.6275710216470778,0.30670778519207875,0.0084716177652543
0.13628977302862466,0.2546659552709287,0.6071740730441438,0.30583647476968423,0.0069582571161201
0.13752422265915304,0.2534523970309037,0.49861429063561774,0.30161453984728936,0.0001606448076321
0.13874351234219764,0.25340986746100025,0.39028508974655346,0.2962258270186702,0.0070911085690751
0.1399733778839864,0.25376928130200127,0.36688833123615816,0.29039191330645364,0.0084188035596069
0.14120047495226506,0.2555568214983831,0.4514421633556806,0.2830333837180783,0.003028680228199
0.14244200632426565,0.2567798458633943,0.5830503644683596,0.2762948504518983,0.0048544093203405
0.14368769334463144,0.25552945778252845,0.652856530023104,0.27227049491079924,0.0087867545730277
0.14494943743032174,0.255883810223679,0.5962727388486905,0.2664028953305997,0.0054379103088535
0.14622109337168923,0.25653814939518216,0.45638307002874867,0.26019328128647423,0.002535288143843
0.14751052164093495,0.2575038638485283,0.35156444914392965,0.25356191890852386,0.0083872308583058
0.1488148338554532,0.2630514708710284,0.376335915472754,0.24185409702100946,0.0068553356596767
0.15013925758230526,0.27054228962522586,0.5183421533589729,0.22801156569800396,0.0009219122678686
0.15144243901720336,0.27898492508701345,0.6505060064749051,0.21327523997857512,0.0077892827405217
0.15274716194984547,0.28813209485507096,0.6514844569351889,0.19785260107106373,0.0077174465588062
0.15404171628822558,0.2959057472679778,0.5173248385508091,0.1840680659414371,0.0008274923114088
0.15537541563771545,0.3022673191123074,0.36407943170956825,0.17177179270511944,0.0069522557478088
0.1567218260277171,0.30641848007776507,0.3366296424155514,0.16193310905259928,0.0082456785735288
0.1580602253986036,0.30825381680829667,0.4644905295521052,0.1547322674809446,0.0017985801486561
0.15939293356333475,0.3074881103281296,0.6320491597836848,0.15050321058266336,0.0063035697111401
0.16071427899661678,0.3022939325928464,0.6814575520689965,0.1512720896491997,0.0085759237408407
0.16203126499413864,0.29512618514665867,0.5652711402572543,0.1543125739013349,0.0030445113503687
0.1633714029349258,0.2849387027002529,0.38791047249721267,0.1607210856406449,0.0053725414339235
0.1647133137585523,0.27253708888470307,0.31537688147194043,0.16964605823655132,0.008754250104284
0.16606324202342898,0.2602856419625006,0.4175611249084366,0.17847149081632674,0.00386548692163
0.16735846065696108,0.2477861925343791,0.5979327858505349,0.18779554079882788,0.0043829972523171
0.16865298130436868,0.2372106141054801,0.6981227492426081,0.19502134843758512,0.0087729350962561
0.169932323000512,0.22832705203202974,0.6258723902169385,0.20044935688091226,0.0055266763937942
0.1712429191783155,0.220682123814591,0.4408801212207633,0.204401330187991,0.002673552784727
0.1725801893492575,0.2159996466899175,0.3095178469987432,0.20500499860837396,0.008514892846715
0.17396576706731492,0.21277460392289838,0.3608011818228385,0.20388584670341503,0.0061850758937667
0.1753005380612524,0.21089114001756626,0.5465517030909615,0.20146621198838988,0.0019762662071428
0.1766432822673676,0.2105590545646041,0.6943966406210622,0.19737485194828253,0.0083167055239657
0.17797356096296002,0.21057627108635862,0.6611330909094586,0.19300895421113573,0.0068882090025747
0.1793444348065209,0.2106388760191294,0.47404585441427566,0.18855609878479163,0.0011754977664062
0.18076085759853516,0.2091340162751258,0.31402924803213006,0.18578330782741448,0.0082049760408155
0.18212564843221396,0.20629526500042278,0.34261776724704524,0.18467270353480192,0.0069479297835328
0.18348858563843012,0.20192336529365496,0.5247155156545588,0.18529721393470622,0.0010273414370631
0.18486472750195537,0.19642480856812172,0.6872220828268285,0.18716262159100516,0.0080456913534287
0.18626582556904017,0.18966188339012585,0.6636529144358815,0.1903970266839652,0.0070542854423029
0.18769512073770825,0.18116923662490464,0.4717516030098555,0.19550384922056452,0.0012894505786836
0.18908647271099926,0.17210413534369784,0.3167386571818145,0.20136513275043866,0.0081863831332603
0.1904771868632576,0.16368798180477978,0.34638056869595796,0.20653314919211363,0.0068732266989196
0.19184353007161084,0.15676683199988933,0.5276211086796079,0.2101418399448729,0.0011695507724954
0.19322503713522104,0.15167504176320007,0.686408186425673,0.21172588014850646,0.0081163482875866
0.1946011430928968,0.14961023182736283,0.6617688165216622,0.2100346116321905,0.0070464158759725
0.19601100152741918,0.15087093823307823,0.4744981111076566,0.20467516481909298,0.0011748408307674
0.19743244372377122,0.15538013272487933,0.31567316187667227,0.19581520155597776,0.0082166818782306
0.19890425406673054,0.16182252937024838,0.3537223784108374,0.1848476696320307,0.0064684166574076
0.20034737388305407,0.1665348651755304,0.5539852084144622,0.17595808238555888,0.0022776628122277
0.2017439741548524,0.1705009405249004,0.7021312556832034,0.1680495316961168,0.0085100755231881
0.20312647459932046,0.17434306782631237,0.6491805931186894,0.16034434717064672,0.0062131166993167
0.20450505504417396,0.17871965817129182,0.4480208353513706,0.15208773579840384,0.0022200481688171
0.20588596754060612,0.1826845543171206,0.29761542519594153,0.14431130807822168,0.008467189445796
0.20729439920669412,0.18534769291495407,0.34992329491258534,0.13792958091775143,0.0062072078638283
0.20872655157572098,0.186171151687965,0.56486772312377,0.13352816826562108,0.002569931250526
0.2101854287050196,0.18616882313066085,0.7193704231588381,0.12997914765142315,0.0086631017614646
0.21164321272146275,0.18605963577940277,0.635326795329681,0.1265686884459183,0.0052954610558138
0.21309906450071708,0.18589353577002105,0.40364939865267424,0.12325786755141532,0.0038394897185702
0.21454557494002138,0.18591501692375534,0.2766266191000104,0.11980532086095064,0.0087928949366402
0.21596626642655972,0.18494334100370674,0.3862964058225986,0.11754905771721758,0.0044323941805861
0.2173511464827133,0.18202984315059118,0.6154954266577812,0.1175365954161065,0.0043408712420996
0.21876671416922033,0.17615988828256895,0.7357483441784665,0.12073068918662999,0.0087957609339619
0.22019945595910362,0.16743917834876337,0.6092884669976343,0.12701149168970494,0.0040458799060779
0.22166742655712424,0.15902692290593573,0.3631536836390684,0.13286554946667728,0.005174505623332
0.22315862400778885,0.1530711913795501,0.27037984769488366,0.13600099699618884,0.0086504863000017
0.2246158377933534,0.15027067442752956,0.4335655326136299,0.13581797744498614,0.0025124292648577
0.22602648574833867,0.14880085596324172,0.6678223594564213,0.13438204379827035,0.0061484347946661
0.2274450066024354,0.14649232900016962,0.7313659879367578,0.133961199323529,0.0084714170303647
0.22885427996309743,0.14334760504414223,0.5565733853713042,0.13454694742654505,0.0020527620023949
0.23030446793343118,0.14036791566903334,0.32255631381940764,0.13491604570585825,0.0066541605967928
0.23179515587210503,0.13925550266137954,0.28455657880426244,0.13318464036866073,0.0080637727214996
0.23322632568604906,0.14051659770724728,0.4818700586702428,0.12898929631948386,0.0007089450162193
0.23463265577324194,0.14200991634118587,0.7011323388589041,0.12463966935564041,0.0073037996712414
0.23604565225884205,0.14221227938419845,0.7158211187535912,0.12173958431785481,0.0078256666141786
0.23747669445101718,0.14157555142295503,0.5053065991662767,0.11975494566915401,0.0001545631663294
0.2389351181076243,0.14116857758570706,0.2909228810046155,0.11748873038951313,0.0077666038093687
0.24036479677680922,0.14167072549995008,0.302843184032891,0.11430254844829557,0.0073132021314553
0.24176360443359182,0.14117452019586002,0.518672979274045,0.11230795456068021,0.000642355267544
0.24319574976800254,0.13802209071174598,0.723010963701009,0.1132031793836279,0.0080394829426167
0.2446510817951596,0.13164419470300698,0.6899793671361292,0.11759972614832348,0.0068432061721134
0.24614682532652776,0.12384911647082708,0.4446447970715953,0.1234592239005301,0.0020598895815837
0.2476378625632755,0.11651608520655199,0.26619267307726124,0.12880979487356248,0.0086028178606459
0.24912483642382072,0.11072084483765154,0.35276447725409715,0.13249471678012004,0.0053922692287713
0.25060714920175725,0.10666492284760959,0.6095241088332585,0.13432917314246717,0.0038876614019906
0.25209847098246074,0.10323091768862158,0.7486904790986604,0.13553202653412955,0.0087958864858983
0.2535862323202501,0.10028581252934438,0.6059437053636838,0.1362651773728869,0.003727944071412
0.255074508716727,0.09645857565930627,0.34545416200672197,0.1380183913709332,0.0055618537632338
0.2565034431543026,0.09189579512303636,0.25924265855573925,0.14067280965867024,0.008636341743586
0.25794743645272294,0.08779458827817588,0.4297694337641098,0.14276889084847122,0.002523452860982
0.2593955421398443,0.08684428259686705,0.6816556055410101,0.14135529339101094,0.0063156246723983
0.26090520367162984,0.09081711178438956,0.7368998337387025,0.13444433408625533,0.0082064226743999
0.26239108161534397,0.09818805367021505,0.521760804769846,0.12389961853566733,0.0007215757767221
0.26390037179257414,0.10715114993179542,0.2826386117832228,0.11167378331668854,0.0076557507941881
0.2654293893162463,0.11572992605186594,0.298586213630689,0.09995646792963653,0.0070665603803994
0.26700319980729,0.1226660571688124,0.5650832489169286,0.09009759783114912,0.0022081396975931
0.26853817289735205,0.12556495084349412,0.7545749549374182,0.08480541361861826,0.008684505380133
0.2700512385697348,0.12442554862598454,0.6434596532690999,0.08400353765904223,0.0048917085718586
0.27159850179692246,0.11994468206936626,0.36266016318598393,0.08681805267158405,0.0047980104216446
0.2731549828458032,0.11366856435634853,0.25239186674929676,0.09155327695473758,0.0086548349372599
0.2746666581933883,0.10718359911499686,0.43794679216239885,0.09654298946543127,0.0021876449354555
0.2761774356298203,0.10096045972365408,0.6993576710758908,0.1012322092040785,0.0068230917973427
0.2777006764319483,0.0955409868510379,0.7296520114695636,0.1050315569538478,0.007860627197986
0.27923107791911983,0.09139822976771916,0.4887524915006521,0.10744372458037299,0.0004270316172101
0.2807791606073177,0.08916446203887557,0.26390019408704146,0.10778285279041677,0.0082479554217967
0.2823529969562507,0.08798802468639216,0.3300897227607604,0.10699757494132056,0.0059258629941962
0.2839222968789882,0.0862561261748736,0.6111678194123383,0.10689013088524568,0.0037791041735085
0.28549751226406006,0.08344527173281996,0.7582988335560712,0.10798523091963785,0.0087801222006177
0.2871171839932771,0.08081269894061616,0.574267130221469,0.10882596285490154,0.0025038714008589
0.2886944037167391,0.0792587436447173,0.30039978874176265,0.10851589956158181,0.0068935599144172
0.29022181528421426,0.0790595742808331,0.27317575224319046,0.1067678881484091,0.0077967038843607
0.2917651971714838,0.07991268350947422,0.5204211283184246,0.10384936301496595,0.0006528902322693
0.2933233123699247,0.08171012543527956,0.7511979919415133,0.0998821543015933,0.0083451533345957
0.2948947824199186,0.08473345471174454,0.6731762282506953,0.09456721918306554,0.0057181416834434
0.2964434193488178,0.08908614705213486,0.3837512358831674,0.08785427478554775,0.0039051243662302
0.29800167540232575,0.09440200830578271,0.23650098396600922,0.08013549086933702,0.0087783969006923
0.2995610496975401,0.09980340225031198,0.4138086679744909,0.07240281292086648,0.0028584250689118
0.30114934682510514,0.10399863436211804,0.7092500665626664,0.06604358103998598,0.0067039906913227
0.30273566703425125,0.10613374034405437,0.7441268556988728,0.06200124847827437,0.0077537414232304
0.3043036423516598,0.10589740284444316,0.4726375308034094,0.060599497988489404,0.0009068598621918
0.30585104493476895,0.10401409030190145,0.2368478969716561,0.06101555839650841,0.0084014832384593
0.3074144149735572,0.10158960178687021,0.32235366805985877,0.06199245096238393,0.0056185730789984
0.30902442977756234,0.09939376870993394,0.6428128841643087,0.06266721335006809,0.0043789854634053
0.3106007767045942,0.09737507439121135,0.7861470652187859,0.06319422990652024,0.0087118424419355
0.31213955926767245,0.09505348002085595,0.5784209403675606,0.06410618988341454,0.0023612595737655
0.31365581223218625,0.09274203102549372,0.2810931828740142,0.0650416526352835,0.0067316734296621
0.31516467315943647,0.09051808135712885,0.23972343867540297,0.06590830444788587,0.0079648949852787
0.316716776700031,0.08762421690789257,0.5121203682703287,0.06751020908040672,0.0003322694255371
0.31830296906314237,0.08227465818614937,0.7791829935077025,0.07183132165870454,0.0083015110633371
0.31995702390697034,0.07332757735705431,0.6818031790979262,0.08008249401922685,0.0053982715877726
0.3215882867254821,0.06278357862074868,0.3435419176214296,0.0901134573253568,0.0047410842211504
0.3232005200707504,0.053412337271412036,0.21621516479752984,0.09886969543748192,0.0085957674634333
0.3248138838893325,0.04652947227334869,0.4600874470634416,0.10490082043900495,0.0012303443930518
0.32642167053292725,0.0422059899214845,0.7601621816128026,0.10813611494347919,0.0077243294663823
0.3280262391250109,0.040501963954992615,0.7243208591329842,0.10849365606538308,0.0066655399188447
0.32963529637756783,0.04168127528466059,0.39991167103354425,0.10566280647215187,0.0030438561468948
0.33122842085645077,0.04544665356404637,0.20983184683378542,0.0999926279915897,0.0087952951459565
0.33280055774099476,0.05031073694270022,0.38666916506408305,0.09314095910993592,0.0034392982051748
0.33436456315998636,0.05505017132122769,0.7079543953368745,0.08646300091655768,0.0061708973759577
0.33597176808333473,0.059090591754841104,0.7710385095797055,0.08057847396473328,0.0080371901830482
0.33759822282151897,0.06171297177543006,0.47934606413144787,0.07632828084465526,0.0006508551726472
0.33921447601087934,0.062228908708661934,0.21951416685974778,0.074495152367553,0.0084584600554498
0.3408299399786226,0.06124070886973848,0.32751837782302917,0.07437744318175232,0.0051886199174485
0.342433275519579,0.060148468750550854,0.6635280663873766,0.0744120165889619,0.004806014555487
0.3440547522640346,0.05927756281343782,0.7925429938134225,0.0741990290405008,0.0085652623419789
0.3457068410948856,0.05786405354128016,0.5295999184209815,0.07453980860187803,0.0008376725942002
0.34736659913645035,0.05587563642359422,0.22701868536489722,0.07543409630222087,0.0080507013772212
0.3490427697026613,0.05553536324219838,0.30153394524832666,0.07440286572076937,0.0058117133596327
0.3507307894669616,0.05903724484662398,0.6614629377654447,0.0690697107206617,0.0046053109661102
0.3523940615482246,0.06547205445961407,0.8018007026769786,0.06053957725054504,0.008556148172261
0.3540491041120482,0.07145160730863875,0.5284893936655792,0.052572524229215656,0.0007786982001187
0.3557247409873552,0.07514776501033227,0.21560930664785055,0.04715873163707829,0.0081155907860157
0.3574053949458291,0.07699953007018967,0.3004016520716995,0.043821012661864334,0.0056644733178906
0.3591249601511445,0.07713540613095421,0.678488458432341,0.042411890631966154,0.0049441250361419
0.36082012125223734,0.07426822336586508,0.8046734958394426,0.04438277325139306,0.008392592896428
0.3625143325892426,0.0686967701662633,0.4976516843920166,0.049354404991145406,9.50572443344884e-05
0.36415649166884606,0.06252184435171132,0.19807313178512354,0.055012968378001625,0.0083448302502108
0.3657453403988971,0.057996676515902346,0.2944153086895552,0.05887011146896359,0.0056308517218184
0.36733448245315153,0.056318117308494176,0.6592800416503725,0.05958330495960107,0.0042444037353317
0.36892649414413553,0.05747366560105455,0.8293580720864299,0.05718382309603198,0.0087186880599113
0.37055164334044033,0.05977086068136461,0.570974604660008,0.05352644175454424,0.0018542590241956
0.3722083514878867,0.061699693806834766,0.21630464894862245,0.050271962331730924,0.0075715436121236
0.37383831353345265,0.062597411664083,0.24582352517988965,0.04818701466629105,0.0067566862815537
0.37544603842092483,0.06275201344294029,0.6118890070922719,0.04696148900386343,0.0029028438281456
0.3770213371085166,0.06252659270364203,0.8389192743660978,0.04621100833118574,0.0087868510196059
0.37860442091566915,0.062094507698833346,0.6401608990421502,0.045723003408059126,0.0036183324177332
0.38021354908860217,0.06090618564589151,0.2618672672309288,0.04608595395854276,0.0062444487853302
0.3818502174014538,0.05758591182576772,0.19717599377348638,0.04879303457033468,0.0079109514284102
0.3835134129271061,0.05135375508364676,0.5472810779036206,0.05466830403953571,0.0011906889003262
0.38517329119849475,0.04376558240812972,0.838878388981003,0.061992855032754424,0.0086487749884543
0.3868193905391115,0.037025394013718405,0.6692892595798405,0.06836609756951795,0.0043185264258238
0.3884634845752713,0.031448342473583524,0.2752119849955678,0.0734684469790623,0.0058427865708402
0.3901032427817849,0.026740461780617286,0.18741870265051747,0.07763387936297139,0.0081292117660016
0.39172575956195166,0.0236030389703224,0.5162988229107633,0.08009291766838045,0.0003917965325734
0.39332394595142395,0.02234942689707453,0.8267600690038235,0.0805088411507513,0.008346481076544
0.39492762693537586,0.022270925043535617,0.717320162688967,0.07964684807284961,0.0055508728340708
0.3965680030484853,0.023228987377251598,0.3220248663472984,0.07763441259806081,0.004627217670828
0.39823230375699703,0.026042419345625567,0.17115470465060112,0.07357925924815767,0.0085485314859188
0.39988917096013404,0.03078876646567702,0.4726258012046096,0.06743284939020855,0.0007342044965627
0.401493606478095,0.03566430578595359,0.8105878152810708,0.061212951066347276,0.0079411272059398
0.40309417221634647,0.03916179506582912,0.7488986877015633,0.05653249685434214,0.0063629189766306
0.4047063075776312,0.04136474456496064,0.3661485248360324,0.05326003594569806,0.0034811606812012
0.40632857704638414,0.04342684935601848,0.16087877966251796,0.0501186126221258,0.0087810259274036
0.407957644649097,0.0458952403027878,0.4051324970387926,0.04652762496722396,0.0024585198630848
0.40957234829021166,0.0486983452726093,0.7798108056649407,0.04259925512803653,0.0070734173430719
0.4111650506307859,0.05179050528468099,0.7951109728013377,0.03840384732830637,0.0074328339020305
0.41277254671406405,0.05448231158044631,0.43021480148533764,0.034692412739147915,0.0017949363995675
0.4144145024616811,0.0552514240062244,0.15662682383701682,0.03312137627240186,0.0087252860918115
0.4160264160253404,0.05321902117710264,0.33886143483006925,0.034644005585562576,0.0040833665095673
0.41761409092268664,0.04942642615760412,0.7321366837358464,0.03807391825748452,0.0057627339782405
0.4192193157954138,0.045381226419040244,0.833563351792582,0.04172158649970936,0.0082514624457529
0.42084010882060646,0.042194692186319716,0.4992849135335665,0.04437668342945833,4.4937371234038485e-05
