Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439591486495247,0.4079532233813884,0.8561468326455426,0.0
5.022599754633566e-07,0.7439568879664706,0.4079532233813884,0.8561455757286422,1.0469410541627071e-06
2.511299877316783e-06,0.7439477973887538,0.40795322338138834,0.8561406009136667,5.234705263306446e-06
1.0547459484730489e-05,0.7439106694729083,0.4079532233813848,0.8561215473159476,2.1985761559370952e-05
4.269209791438532e-05,0.7437499024854257,0.40795322338106105,0.8560588655987273,8.898995119005704e-05
0.00017127065163300461,0.7429102065116853,0.40795322333705974,0.8560249947223557,0.0003570044189145
0.0006855848665074817,0.7363311934821497,0.4079532146417914,0.8594242069121321,0.0014289154376882
0.0021826636399558588,0.6866771272058478,0.40795243087170585,0.9024276292752886,0.0045445436608414
0.003771881968393716,0.6127718099439163,0.4079468343631773,0.9695516027568605,0.0078358696422298
0.005478489875964564,0.571327020237915,0.4079275202260092,0.9983816506627412,0.0113386813123192
0.00712744894995552,0.5547311888501905,0.40788741454195226,1.0,0.0146787546171471
0.008666649980842265,0.5682245788101263,0.407826588172482,0.9695240721443596,0.0177455909864759
0.010107267306844085,0.5968471000178726,0.4077467903700121,0.9239045512601085,0.0205620799460664
0.011503902426028613,0.60922257493088,0.4076492118537394,0.8969400861655794,0.0232347746310633
0.012922660107710975,0.6402589157265051,0.4075297114699265,0.849467071466131,0.0258838299607777
0.014335224509663909,0.6874985332849757,0.40738155247351737,0.784881159184561,0.0284477868651038
0.015724031225171894,0.7200978106155125,0.4071920418851911,0.7369359240333879,0.0308900294075077
0.01709381882807468,0.766207325348903,0.4069331210143917,0.6742385696794893,0.0332159293262975
0.018473276082345155,0.82180527016527,0.40656029926571796,0.601192369212181,0.0354687379497826
0.019825350420199183,0.8579000115836624,0.40606038424541596,0.5496528521242414,0.0375837999728284
0.021170332916985744,0.9047087687143291,0.4054255305389925,0.48588976078432866,0.0395909171101486
0.02265969545539573,0.9712380270170122,0.4045626474599428,0.39918422090486994,0.0416945480732274
0.02407262231973061,1.0,0.40358288705324297,0.35470266752361423,0.043568851649324
0.025383931407374834,0.9996904836666496,0.4025496445600467,0.34284341693046505,0.0451978891714914
0.026635548234535945,0.9823082248503081,0.4014911158217955,0.35021594549844437,0.0466498169828955
0.02784461911427272,0.9432193189592375,0.40042398657007594,0.38173261184099516,0.0479538151780694
0.029088951825125664,0.8998585268941905,0.3992880779740698,0.4173279769639242,0.0491918052430862
0.030329509583261624,0.876432927369061,0.3981277515282946,0.43089220733765776,0.0503183039891875
0.031561529373212674,0.8609642176847789,0.39695349900244004,0.43584567312720823,0.0513281502341133
0.03279088670895777,0.8430467620960738,0.3957607645831333,0.4434269805074651,0.0522254671788776
0.0339767050045324,0.8335314079568394,0.39458792100707524,0.44202261793606024,0.0529847559306627
0.03509085303223243,0.8277133856509291,0.39345517223823095,0.4372235334484387,0.0536017124406294
0.036138056636889765,0.8124416148856739,0.39235629944718525,0.4434058031930066,0.0540954170171879
0.03715840928947958,0.789999383533559,0.39125442389240817,0.45752487064980585,0.0544953825858762
