Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715564908942,0.4938022941439971,0.8561487712166889,0.0
5.022599754633566e-07,0.7439692959244424,0.4938022941439969,0.8561475143167816,1.713176262258514e-06
2.511299877316783e-06,0.743960205815602,0.49380229414396687,0.8561425395690652,8.56588031626199e-06
1.0547459484730489e-05,0.7439230798147504,0.4938022941415194,0.856123486228948,3.597662489012039e-05
4.269209791438532e-05,0.7437623211193528,0.4938022939175279,0.8560608053591761,0.0001456148907737
0.00017127065163300461,0.7429226684556882,0.4938022634979133,0.8560269349407359,0.0005838643739675
0.0006855848665074817,0.736343994760345,0.49379631830281207,0.8594261011743272,0.0023174537283674
0.0021826638518098354,0.6866924798182432,0.4933157747656617,0.9024289512289383,0.0067828407102078
0.0037718823191209934,0.6127909707965639,0.4907416964178526,0.969552019982725,0.0096303613000444
0.005478489633732417,0.5713483351898895,0.4860215955450537,0.9983816655133948,0.0096390156902283
0.007127447845350376,0.5547533599210216,0.4843749248000681,1.0,0.0066538124412815
0.008666646583499003,0.568245978760532,0.4898682633146206,0.9695245851483278,0.0020077708267859
0.010107269171872891,0.5968671214304087,0.5004882578763781,0.923905521328364,0.0028527626662201
0.011503912727612406,0.6092420410770406,0.5113749633751103,0.8969412499354359,0.0069373927663843
0.012922654944591189,0.6402764955603311,0.5179089973312718,0.8494693197247778,0.0095176839823598
0.014335230701024515,0.687514027778284,0.5174640614248335,0.7848837947250424,0.0099380370971597
0.015724043580383866,0.7201117519169552,0.5113895547193326,0.7369390086659338,0.0081664713084176
0.017093828003941457,0.7662189719293044,0.5029242746850753,0.6742424230420072,0.0046724779768944
0.018473267751413558,0.8218133756065016,0.4940882944878137,0.601198070071054,0.0001543413742485
0.019825394056968166,0.8579076745672511,0.48544472666907934,0.5496572317106181,0.0043130234413967
0.02117041616528143,0.9047166387017909,0.4760747272607138,0.4858917316877891,0.0078734089637572
0.022659817206856184,0.9712431473818504,0.4654430868348961,0.3991862670254678,0.0099154225187776
0.024072732453530227,1.0,0.4583646482332545,0.35470934387786857,0.0095624760542104
0.02538403593808711,0.9996891433859914,0.45961557874568615,0.34285172108308615,0.0072964049305216
0.02663566781359625,0.9823055815697397,0.47226279593175724,0.35022637211632945,0.0037988951379326
0.027844746321699823,0.9432166599132947,0.4953022604268654,0.3817446919227825,0.0002284057142817
0.02908909529564417,0.8998589760419287,0.5257361444422087,0.41733836861311824,0.0043267046036358
0.030329699493554303,0.8764361605986539,0.5552612232610848,0.4309001857786421,0.0076568821843848
0.0315617719638222,0.8609671376588317,0.5751507989733348,0.43585425446931936,0.0096421340777879
0.03279119645695923,0.843050176693805,0.5793694089501316,0.44343519831113776,0.0099679849390146
0.03397697995542218,0.8335380181298726,0.5675638665796083,0.442028117545894,0.008660928588627
0.035091183658982776,0.8277185773866649,0.5450160801276175,0.43723038628848165,0.0061654103587379
0.03613846812430662,0.8124422461108309,0.5179553005428403,0.4434175419869555,0.0030176991742503
0.037158918783811,0.7899981338865356,0.49061811515089143,0.45753859850558243,0.000415612269279
0.038152502535027485,0.7709614024643172,0.4665239807171413,0.4679822043156423,0.0037145971399305
0.039153563149679986,0.754815728234995,0.44709698541532455,0.47510682682945005,0.0066146399979244
0.04015097754247539,0.7313715000188022,0.4341013032987165,0.49026520030913545,0.0087527924721731
0.041228559185447856,0.6991208821654263,0.42775967737411213,0.5141205103973037,0.0099422355323828
0.04228506111533886,0.6740068717222931,0.42905343669101825,0.5301607517753983,0.0098326239795155
0.043338194200174436,0.6545379366508669,0.43751973423222956,0.539976796310031,0.0084792145025505
0.04436443726569907,0.6350754982918597,0.4523399991168158,0.5500415180123488,0.0061276378786325
0.0454018702233239,0.6173511495766493,0.47296661147450136,0.5580365858524514,0.0030042169052131
0.04642750071508193,0.60770623632722,0.49698218919228976,0.5572770554928228,0.0004473819819448
0.047479062267918544,0.6057007401926412,0.5223137943157541,0.5479760731789178,0.003926922360787
0.04852230573071349,0.6039235861625669,0.5442536589256687,0.5386803805501645,0.0068912291946727
0.049573789344124194,0.6037472826918462,0.5587634802378159,0.5276716929188425,0.0090135888141954
0.05063252964361009,0.606031875587029,0.5629203922860547,0.5140812252988995,0.0100033264899178
0.0517025108601816,0.6056981561007485,0.5566813669760173,0.503425085789095,0.0097061352604068
0.05278138851987613,0.6071799915976993,0.5417406751698516,0.49077779029255586,0.0081258806385315
0.05387510448773172,0.6102426420944863,0.5216947666658401,0.47645602386775376,0.0054263577714894
0.05495117946428111,0.6071463275076135,0.5026800067299227,0.4692694507139681,0.0020470706240947
0.05605372969649217,0.6022851015343527,0.4877521760000435,0.463837798675236,0.0016911601021288
0.05717090506642178,0.5999523941034672,0.4787826134221243,0.45560420829714854,0.0052381187052058
0.05828943907218871,0.5921737565271733,0.4756248951954989,0.4535472779233798,0.0080442237189423
0.05940110030990661,0.5776023632804496,0.47560346602558595,0.4591106192323733,0.0096994410392264
0.06052952002972736,0.5622465011633685,0.47668600573956704,0.46542782318243114,0.0099845658151623
0.06164057536065238,0.5457119778775368,0.47852097323952425,0.47325708667903976,0.0088521238901171
