Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09189204843828737,0.4478174583507495,0.964653677474406,0.3370940712038051,0.0227729973951769
0.09309713975432922,0.43586470375271236,0.9785774423739078,0.3421770554109962,0.024691535670694
0.09432047040700847,0.42718318302822555,0.9693042356516507,0.34363026540946384,0.0261705587415517
0.0955504180183728,0.41827499443566374,0.9396154102127073,0.34543510139990463,0.0271533138315707
0.09678690921053676,0.4061570129137947,0.893070899309376,0.3508476108287826,0.0276125170437734
0.09799897626424416,0.3948242199896035,0.8362830159293488,0.35562908995542486,0.0275394060693575
0.09919753844361504,0.38396540662927603,0.7741072002211138,0.3600892861314464,0.0269589887688491
0.10040269466036805,0.37108688070229556,0.7088983943647427,0.3668681234042075,0.0258767096944904
0.10161655846237884,0.35499851955524,0.6430563130405069,0.37721408792471633,0.0243014762215682
0.1028339215556428,0.3412412934210115,0.5792102918334268,0.38500949195664624,0.0222624637459942
0.1040481814751947,0.3283750028129797,0.5196674743263157,0.39194954286230343,0.0198088813440543
0.10523986048579917,0.3120004103752625,0.4670005389554283,0.4028966924345476,0.0170379590599854
0.10644765832043587,0.30065688667225543,0.4215611844334921,0.4081930665906488,0.0139144924540199
0.1076945632673621,0.2928443514494966,0.3848501447903466,0.4094755605056397,0.0104186376099078
0.10891971433775577,0.28554639196634457,0.35942285477561503,0.4103419227664964,0.0067818892090337
0.11013713866491195,0.2844727341434534,0.3443401143955488,0.40443306446944316,0.0030391557504142
0.11137273545615903,0.28704727535712116,0.3384271828232101,0.3945210899180198,0.0008178990411808
0.11260840692584445,0.2911830740315481,0.3400761572223774,0.38298273260842475,0.0046592380124864
0.11384981902509785,0.2966373792902972,0.34669190590672727,0.37006034078162253,0.0084268250739774
0.11507133288842211,0.3015512942541072,0.3547684527740796,0.3579016241919861,0.0119725244750222
0.11627198694750675,0.30843800426751933,0.3606830949557431,0.34372794141422824,0.0152357050016261
0.11749277520455842,0.3163880366091174,0.3614234207837915,0.3283807820418234,0.0182656870950845
0.11871822304890767,0.32306467530190797,0.3538350972596017,0.31448194200153257,0.0209575323630528
0.11999886187118458,0.3328535210326652,0.33478438244218056,0.2969815111239926,0.0233403958160584
0.12126958853184933,0.3404812762885645,0.30474069156878303,0.28208384282058807,0.0252218112586569
0.12250523212339116,0.3427767390420807,0.2660964914288425,0.27332152118070985,0.0265528534080468
0.12375844487848266,0.34482516234628413,0.22002676277844674,0.26486390161187456,0.0273739171853003
0.12500357734093376,0.34186162848664714,0.17160712046119617,0.26211442747605007,0.027646013088885
0.1262920923191961,0.33326991927329885,0.1228809571115338,0.26543954182008056,0.0273513552062338
0.12756707536770073,0.3244181637269369,0.08053206115762207,0.2691728826263011,0.0264890195291295
0.1288271570903518,0.31246537947574016,0.0490632307520289,0.276473152121981,0.0250964345709941
0.13005896626557065,0.2985259057602262,0.03150183399206741,0.2860943620060765,0.0232429944582181
0.13129957599886918,0.286136100807329,0.029299247168264264,0.2939911696699329,0.0209211949130687
0.13253552307754307,0.27476000645540344,0.04374921770859741,0.30082533428814573,0.0181991760638352
0.13378593160971633,0.26564309670921193,0.07490803744937707,0.30512792555462775,0.0150842677106499
0.13504640349047808,0.259001468359631,0.1218943385161606,0.30670230138877397,0.0116396585514346
0.13628116615481473,0.25468373911913256,0.18132452358500556,0.3058542602950829,0.0080358539487107
0.1375156216370672,0.25345367415200304,0.2515309612673645,0.3016500960410089,0.0042765402213786
0.13873500597692495,0.2534090237697474,0.3288032240882118,0.29626297667927126,0.000481119977136
0.13996481212352135,0.25376198780928605,0.4116831412352865,0.29043621285110355,0.0033557832968741
0.14119201545487395,0.2555408635020908,0.495759999701109,0.28308646507563884,0.0071200087731248
0.14243343887094434,0.256781932996229,0.578231729331272,0.2763282030334584,0.010788247908008
0.1436791863139915,0.2555361394255866,0.6539768720684227,0.272298732314908,0.0142557569165483
0.14494071333035932,0.25587463924810905,0.7190451608220638,0.2664493672129997,0.0174790074670785
0.14621234019841783,0.2565382931853809,0.7689987216516001,0.2602295372134038,0.0203684197802171
0.147501470192598,0.25748171577940826,0.800712210684726,0.25362402429949427,0.0228680657432411
0.148805729334532,0.26300133891726896,0.8119581824313153,0.2419467851848358,0.0249030491983013
0.15012985637161175,0.2704863230412431,0.8025907891975435,0.2281113265761796,0.0264155503201043
0.1514330356917808,0.2789178265791228,0.7747908171948007,0.21338674169124872,0.0273268997682862
0.15273789332718624,0.2880694461466585,0.7310697262654371,0.19795807110731234,0.027645734087824
0.15403240891857575,0.2958546400006642,0.6758823749939642,0.18416048861083167,0.0273681652152308
0.1553657979593183,0.3022269058120408,0.6113029960586005,0.171853090875687,0.0264701981335936
0.15671206714343922,0.30639681827570986,0.5428303596789739,0.16199388310154594,0.0249540923394804
0.15805062915919812,0.3082455947108962,0.4768299172265904,0.1547772382932604,0.0228741366526425
0.15938330024716985,0.3075087637998526,0.41808671357132865,0.15051586368763648,0.0202834659822833
0.1607047351952677,0.30234056988878566,0.37073627993292324,0.15125536877810086,0.0172603452494819
0.16202156834180642,0.2951841524525709,0.33754440365555094,0.15428311919178972,0.0138648725340451
0.16336175070011433,0.28502447346706594,0.3195621887010545,0.16066012428520926,0.0100945118214882
0.1647033720377345,0.27262527691920435,0.31727347459716093,0.16958278167882135,0.0060882969132879
0.16605350892123666,0.2603769849913814,0.3293808699192505,0.17840343179983353,0.0019156183942857
0.16734907876712019,0.2478713484841876,0.352120667486048,0.18773301994891023,0.0021315739246653
0.16864356944736691,0.23727800433907922,0.38244915508468835,0.19497830932002413,0.0061297935803921
0.1699230655089562,0.22838733003143377,0.4159974436534996,0.2004136357075943,0.0099531365435867
0.17123336463735686,0.22072612149777207,0.4496066479791806,0.2043846135973646,0.013652253056606
0.17257054774399727,0.21602361976716686,0.4790130489130506,0.2050104580016674,0.017118189782745
0.17395634112962066,0.21279298159261292,0.5007895577855517,0.20389666051450916,0.0202968626005297
0.17529124965559886,0.21089597273866353,0.5112059086698386,0.20149127837194758,0.0228891320015244
0.17663409635497251,0.21055854711683622,0.5102354740214284,0.19740498681981444,0.0249713327585191
0.17796442906627907,0.21057365995380375,0.4977182303526506,0.1930407850329363,0.0264673940979777
0.1793351532056327,0.21064136790527174,0.4738710194746335,0.1885821593347874,0.0273830952512094
0.18075201278453967,0.20914776412325822,0.4402229821616591,0.18579539643299814,0.0276391915646638
0.1821168806973985,0.20631742907228293,0.4024005910419142,0.1846750503330723,0.0272161175469021
0.18347989280069835,0.20195478266231917,0.3630159132352238,0.1852889576548873,0.0261477118309163
0.1848557617166409,0.1964629907168988,0.32512882333313675,0.18714743113070487,0.0244404202527821
0.18625665797946578,0.18971071410309595,0.29160721874892714,0.19037037242942656,0.0220955888650073
0.18768639231927023,0.18122506182553164,0.2660981583718411,0.19546815470692636,0.0191322764671937
0.1890776324068672,0.1721606501520667,0.25310742667626196,0.20132886474106382,0.0157688188293761
0.1904682728183779,0.163738113963219,0.25445134385965035,0.20650397479625449,0.0120174561457733
0.191834786794093,0.15680568120806052,0.27090997776419645,0.21012447459061967,0.0080416424281542
0.19321614338754273,0.1516996494668775,0.30185382031139774,0.2117243706004457,0.0038281769293233
0.19459237670618812,0.14961201535134352,0.3438964498906697,0.21005751339796763,0.0004625168447279
0.19600200626727318,0.15085315565378474,0.3937667769374354,0.2047195826678747,0.0048448662002952
0.19742346121788415,0.15534170893993107,0.4454823484694247,0.195881548211585,0.0091392406071495
0.19889493927993762,0.16178576933669217,0.49503377532689735,0.18491204673700556,0.0133351440584333
0.20033845580958767,0.16650881242554114,0.5354275984050716,0.1760093243778056,0.0170939469904338
0.20173500989810778,0.17047605706753297,0.5642250218488338,0.1680993082813509,0.0202987539970003
0.20311778337999042,0.17431718589223602,0.5814444040553742,0.1603944471583323,0.0229742780474712
0.20449616937276519,0.17869136198217137,0.5866995277418243,0.15214073162399977,0.0250832945328227
0.2058772659086277,0.18266332450879094,0.5799340315639965,0.1443559549030966,0.0265862893283149
0.207285336436222,0.18533720297586212,0.5610646461392408,0.13796311386756654,0.0274520523911457
0.208717429913856,0.1861707861467057,0.5307964573190181,0.13355071563164378,0.02761993461327
0.21017635340380247,0.18616998403026505,0.49113980938370944,0.12999989372340215,0.0270476114202608
0.21163380818095204,0.18606163856689986,0.44639069842237455,0.1265890666414049,0.0257422579210916
0.21308936275857737,0.18589456512081529,0.4012614912558786,0.12327972857754554,0.0237421054308566
0.21453628038694608,0.18591694224811214,0.36094761617422333,0.11982503085739848,0.0211174436865556
0.2159569992957604,0.18495665123698515,0.32996269098652986,0.11755593363272965,0.0179908174195047
0.21734176384999654,0.1820579400786674,0.3107369501145286,0.11752729308749288,0.0144965473966319
0.2187570530316693,0.17621236168576718,0.3037336863152991,0.12069512002781035,0.0105592946918009
0.22018919199485346,0.16750361642399955,0.3097548705234055,0.12696418829828948,0.0063007939633674
0.22165716511579492,0.1590781882341529,0.3286190901093566,0.1328326828000077,0.0017655564465922
0.2231486886374016,0.15309963429494003,0.35926237290398555,0.13599217085440563,0.0028914761798009
0.22460597021825374,0.15028182247353963,0.3984835447954271,0.1358272872709554,0.0073632843709722
0.22601679081327963,0.1488118847618757,0.44323445327763966,0.13439029725835105,0.0115035932604006
0.2274354118197141,0.1465113582839376,0.4925092942950999,0.13395983041375148,0.0153719259381193
0.22884450094699377,0.14336959797505885,0.5426683058376488,0.13454227801941254,0.0188235901168374
0.23029463173845358,0.14038335915284442,0.5918237057765838,0.13491846982858657,0.0218768963355652
0.23178509566801664,0.13925302629609362,0.6352468981000634,0.13320695220844225,0.024402598508155
0.23321619325741363,0.14050312666655482,0.6655569583352523,0.12902343140152972,0.0261774381787487
0.23462274146748957,0.142002872968486,0.6803987398423543,0.12466597385106315,0.0272552615823271
0.2360354223489363,0.14221405914028576,0.6780194351678768,0.12175651529704146,0.0276450024495411
0.23746636439821722,0.14158014685834794,0.6580192247923611,0.11976882080933837,0.0273219013341028
0.23892528052990664,0.14116659122909472,0.621912655178289,0.11750890135653647,0.0262575388272814
0.24035491561943123,0.14166721676759844,0.5752056487303787,0.11432418116157095,0.0245223478149557
0.24175371346882407,0.14118510080751048,0.523196920302196,0.11231388484095506,0.022205038399491
0.24318557871307528,0.13805563535076862,0.46851503765740116,0.11318425892285511,0.0192591129311136
0.244640510756794,0.1316976299921345,0.41685021160963115,0.11755978407502132,0.0157500070414806
0.24613651412097942,0.12390198586208737,0.37359055825609505,0.12341966301233676,0.0116991843307229
0.24762761913691328,0.1165626102957755,0.3455463397469009,0.12877706865866934,0.0073290205925803
0.2491142873293572,0.11075449712780674,0.3357860707328113,0.13247638131688388,0.0027647204204267
0.250596579705771,0.10669101602486489,0.3447542884286447,0.1343186885483183,0.0018639052398056
0.2520880017291659,0.10325289058447648,0.3707126777520371,0.13552545779942893,0.0064680265363756
0.2535755784747345,0.10030795259646266,0.4096219016145268,0.13625822853717695,0.0108775061609537
0.25506409919062767,0.0964899905022609,0.45610233153475466,0.13800064700630799,0.0149823038645105
0.25649328821124584,0.09192779382253877,0.5016944075068248,0.14065411729610622,0.0185262124436283
0.2579371280788318,0.08781613495391002,0.5423588462717757,0.14276218705239652,0.0216157340560034
0.25938493978217164,0.08683250234724513,0.5724167494014255,0.14138584600026505,0.0241362084371028
0.26089465810814677,0.09077406619633507,0.589185928842712,0.1345088729500845,0.0260759288685096
0.2623804734880204,0.09812617420794698,0.5913925886223441,0.12398435079831138,0.0272446908620048
0.26388986271586523,0.10708772533531588,0.581723565813391,0.11175929476134794,0.0276460151839141
0.26541848195097156,0.11567163323224314,0.5629594569831213,0.10003610374184602,0.0272333711391408
0.2669921500003658,0.12262805391004064,0.5369745348667362,0.09015437762515788,0.0259606995060295
0.26852691968580295,0.1255582459403379,0.5070560138749324,0.08482766129102792,0.0239290068768684
0.27004010916174204,0.12444569779131567,0.475018572947167,0.08399609865733781,0.0212214633780699
0.27158699743215,0.11998651428751392,0.4419425650317051,0.08678746602348308,0.0178134511262358
0.273143646481781,0.11371592630416652,0.41056401775105056,0.091516704581454,0.0138351954669089
0.2746553243508405,0.10723266746987711,0.3831243120659341,0.09650469118106653,0.0095612868723879
0.2761664040218864,0.10100320605905891,0.35935684978402926,0.1012004898947696,0.0050104249348606
0.27768932011976755,0.09557840371171586,0.33993918367652204,0.10500595608053676,0.0002765751207399
0.27921958007756187,0.09142278275393903,0.32580490465118384,0.10743217782321457,0.0044881181856915
0.2807678305084534,0.08917597033468092,0.31682548984762465,0.1077849772555326,0.0091717994967597
0.2823414355317571,0.08799768509044201,0.3118757123381327,0.10700146230702412,0.0136439863509621
0.28391063002198935,0.08627488986901924,0.30952491867545273,0.1068837694074678,0.0176745578748439
0.28548602370966547,0.08346764584079966,0.3086005098398902,0.10797467025286567,0.0211623848287088
0.2871049894814453,0.0808297437811645,0.3083507935713418,0.10882212471527009,0.0240476766560537
0.28868241388345867,0.07926628805934363,0.30791182086196034,0.10852234857970222,0.0260862764061615
0.29021000887226556,0.07905670765163739,0.30605619858292255,0.10678556076909862,0.0272716980546572
0.2917535656386663,0.07990311958006077,0.3011022592871739,0.10387415619821594,0.0276446801923119
0.29331123170170303,0.0816918335300961,0.2915637169745215,0.09991700222272648,0.0271691925403649
0.2948827944983272,0.08470448160277874,0.2776013250659056,0.09461354188421423,0.0258372576763565
0.2964318042716456,0.08904897304084383,0.2623121541459539,0.08790882935508515,0.0237275025029308
0.2979899284750297,0.09435915593025188,0.24976659407313395,0.08019590146934341,0.0208727079610391
0.2995489585302131,0.09976416336184682,0.24448113595021137,0.072458990542831,0.0173692174098383
0.3011373129813498,0.1039726585257558,0.25022998150863174,0.06608464363665556,0.0132467195460657
0.30272414408973913,0.10612547880002945,0.26959278410352566,0.06202210717144663,0.0087024187526352
0.3042924224692626,0.10590474001557246,0.30279941764157114,0.06060292204660955,0.0039360067482642
0.3058395109618259,0.1040296594050196,0.3481221294167454,0.06101035833796242,0.0008876881165074
0.30740293439732713,0.10160527547635581,0.4039693135318456,0.06198716976607699,0.0057342489638106
0.30901268597810005,0.09940662934710678,0.4681187928017469,0.06266521363887056,0.0105360611930236
0.310589257897115,0.0973899941050386,0.5323659491912568,0.06318958200346447,0.0149023405471122
0.31212864574085375,0.09506926263058738,0.5903651880336044,0.0640999010683303,0.018710658865977
0.3136447188316061,0.09275790032108758,0.6371814926186941,0.06503531845243504,0.0219088845039261
0.315153758902706,0.09053405695136205,0.6697886450029626,0.06590147379889144,0.0244543195125533
0.31670547341907596,0.08765135558011974,0.6871031876320479,0.06749110949366033,0.026330164797833
0.3182912154183528,0.08232611852244157,0.6877293186611754,0.07178554828957928,0.0274112020574423
0.3199451264440486,0.07340146270416989,0.671163445607645,0.08001205645821274,0.0276017039790323
0.321576340827031,0.06285981451344694,0.6397656160515959,0.09004050328394797,0.0268463017381441
0.3231890176194214,0.05347094485209289,0.596982137661842,0.0988157184422227,0.0252036468080635
0.32480218018989715,0.04657032332918962,0.5464868337727187,0.10486642697504012,0.0227240262477601
0.3264097548444981,0.042228979432967134,0.4933588943883268,0.10812149580256669,0.0195024979084723
0.328014283831764,0.04050503205200254,0.442584228169623,0.10850105134020449,0.0156459257371593
0.3296236558900501,0.04166270971775696,0.3984297002590266,0.10569384786309843,0.0112617081456894
0.33121712555324867,0.04541460397124156,0.3648985247428542,0.10003821204349084,0.0065537374542443
0.33278904743201276,0.05027515929549095,0.34362458556668746,0.09319047904177102,0.001700739075177
0.3343531022045605,0.05501807258127259,0.3335472250613627,0.08650832948934983,0.0031814377524146
0.335960186401277,0.05906631100456147,0.3315673511543399,0.08061473411006403,0.0080930671461837
0.3375865622878294,0.061701246525340286,0.33357183925904427,0.07635006746410511,0.0127915770439314
0.33920324289830206,0.062232238361419806,0.3353115403948244,0.07449949691481406,0.0170346567315055
0.34081868762690554,0.06124885691213719,0.33417357806141296,0.07437618217952924,0.0207072705265775
0.342421806669567,0.06015468880646138,0.3295904864726787,0.07441287042870526,0.0236707047320508
0.344043432454348,0.05928372706511695,0.32208343963838293,0.07419987245224746,0.0258785611446859
0.34569540428435686,0.05787662891515474,0.3118574603722228,0.07453399665600946,0.0272348633736919
0.34735486562765333,0.05588668288993562,0.2986922647711199,0.0754308452673067,0.0276429045631401
0.3490310807146648,0.05552538446588709,0.283046736156969,0.07442337822413547,0.0270695127287888
0.35071940526900863,0.05899955952742983,0.2675837980546412,0.06912069090094786,0.025511619560419
0.3523825249397118,0.06542470829744293,0.2565345380487076,0.06060103058474331,0.0230699159114935
0.35403770884028707,0.07141732564617184,0.2530593045641602,0.0526190956078294,0.019831709094994
0.3557131366626012,0.07512989355566416,0.25918105410041636,0.047187059038880985,0.0158487519549153
0.35739333133936324,0.07699082049449049,0.2754145357640256,0.0438391864692278,0.0112848397282525
0.3591126556572287,0.07714443498616166,0.3012197556403794,0.04241018821187259,0.0061954865054336
0.3608083925039145,0.07429860870690405,0.3329498418407208,0.04435689407496213,0.0009463225488577
0.3625030532600078,0.06873900685975595,0.36680976362575507,0.04931515521195906,0.0043342184290923
0.36414531753802304,0.06256060741160227,0.3974760547491943,0.0549775800231338,0.009301920718925
0.365734440779181,0.05801852746004707,0.4219495489462748,0.0588532571662399,0.0138059451731833
0.367323942965941,0.05631811943957429,0.43923916816866393,0.05959026692326552,0.0178661230605105
0.368915618330225,0.05745914047858583,0.44821832683564194,0.05720686444231715,0.0213547960382346
0.37054073538474147,0.059754891074325994,0.4486409547389608,0.05355096602586373,0.0242040303639877
0.37219773826684166,0.06168992737838122,0.4407905893642483,0.05028937154715041,0.0262691658649856
0.3738281718596851,0.06259396207895526,0.42606971732737253,0.048197053046040494,0.0274035780881508
0.3754359977909648,0.0627520472782516,0.4056153897264003,0.046967427278120644,0.0276124115916644
0.37701133984114543,0.06252789680729617,0.38067460487547866,0.0462152866733041,0.0269338109470961
0.378594697540789,0.06209753021228323,0.3524710380658215,0.04572501957195896,0.025392596435203
0.3802035586630401,0.06091736435676012,0.32375544809513734,0.04607899528221915,0.0229951123761245
0.3818399204626193,0.057614630303251785,0.29882000650526336,0.048766967942099226,0.0197784061530431
0.3835034791075219,0.05139621807038816,0.2828018362428844,0.05462716241389631,0.0158165465917381
0.3851636266504318,0.043807500204670585,0.2806036238803829,0.06195241303674326,0.0113061932329848
0.38680960239916373,0.0370603034066416,0.29507264002232025,0.06833347450952232,0.0064415298189121
0.38845377475518955,0.031477732539608366,0.3274569994363824,0.07344173400171394,0.0013599182749315
0.3900940361643561,0.02676241340817806,0.3766611098180322,0.07761496519634159,0.0037564665907449
0.3917167658338574,0.023614149669422685,0.4382693919091213,0.0800857131899857,0.0086919285043441
0.39331484174439557,0.022351915907116576,0.5060101754921342,0.08051104509843077,0.013267874538054
0.3949186897356398,0.022268723507584437,0.5747116352041499,0.07965401087845603,0.0174256018942017
0.39655898478041685,0.02321950283653426,0.6391239704127696,0.07764956579341398,0.0210854335938291
0.3982229520648218,0.026020593378468043,0.692438210247321,0.0736080400666963,0.0240582377582176
0.39988020406323244,0.030760705969324204,0.7287412387860361,0.06746805027051117,0.02617476650235
0.40148484425853953,0.03564100758784397,0.74488742028051,0.06124261131406161,0.0273509720960808
0.40308571449079733,0.0391481370219173,0.7415905843218686,0.05655138785518443,0.0276292510162895
0.40469766582498745,0.041354703918746155,0.7204778045647856,0.0532751542537,0.0269968548036268
0.4063197988905496,0.043414925717709246,0.6849082559984085,0.050135942849880655,0.0254572761252068
0.407949283574803,0.04588173451348801,0.6390428402099189,0.046546426535895025,0.0230505950692455
0.4095641232342343,0.04868300376892412,0.5873537197256686,0.04261984616349923,0.0198950830957004
0.41115680446359126,0.05177461273717884,0.5330662148192469,0.0384248096966846,0.0161341202050644
0.41276449333370635,0.054472529359515326,0.47671389656502816,0.03470631506779043,0.0118086707421186
0.4144069092319167,0.05525502836582194,0.4185317848028044,0.033120242987124904,0.006988896034122
0.4160188928617353,0.0532347276536462,0.36159193277558593,0.03462962156742866,0.0020235770081389
0.4176066785032709,0.049446853316697154,0.3066250197431176,0.03805450726488502,0.0029335928319501
0.4192119627007982,0.045399365422045396,0.25337644191381603,0.041704874604922226,0.0078488938108595
0.4208324073908965,0.04220808992595024,0.20346802579738635,0.04436547482370368,0.012548448671767
