Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706242773442,0.48632309033790244,0.8561485613931183,0.0
5.022599754633566e-07,0.7439683636783119,0.48632309033790233,0.8561473044936943,5.3536758274754885e-06
2.511299877316783e-06,0.7439592734384601,0.48632309033788657,0.8561423297478901,2.6768376978022863e-05
1.0547459484730489e-05,0.7439221469025292,0.4863230903366021,0.8561232764150959,0.0001124270261067
4.269209791438532e-05,0.7437613858901935,0.48632309021904585,0.8560605955694158,0.0004550513959982
0.00017127065163300461,0.7429217211250169,0.4863230742505754,0.8560267251640332,0.001824890027432
0.0006855848665074817,0.7363429526144138,0.4863199426679855,0.8594258901010208,0.0072620876758723
0.002182662250882556,0.6866907956722379,0.48605803736980857,0.9024286562403834,0.021816459413593
0.0037718793251288693,0.6127882626563799,0.48451654659853327,0.9695516743976875,0.0330056484925215
0.005478485873498415,0.5713449667852126,0.48093427604029554,0.9983814014416983,0.0376901615792595
0.007127408891721903,0.5547498201448636,0.4774584272884753,1.0,0.034036847601086
0.008666574622554803,0.568240995116957,0.47728053901298517,0.9695267086573343,0.0240310742342571
0.010107177732948749,0.5968627507555657,0.48132484966878125,0.9239075923941553,0.0105579722053638
0.01150381492550632,0.6092381187050403,0.48858877025948166,0.8969430838218879,0.004177302031033
0.01292252957963837,0.6402698525780437,0.4970637419375107,0.8494748576003484,0.0184750870904277
0.014335111874837169,0.6875089016830174,0.5040123183611643,0.7848883250504932,0.029799757775813
0.015723914060030243,0.7201073019611152,0.5077459501530545,0.7369434164828026,0.0363677124157463
0.017093662088348796,0.7662113500654576,0.5081994202280761,0.6742513639323895,0.0374246988025517
0.018473032372241977,0.8218057088112588,0.5057962141933808,0.6012085030854784,0.0328881041874645
0.01982508628027682,0.8579004388749413,0.5009867299103875,0.5496684641485023,0.0236396337977485
0.02117007226927032,0.9047025847582711,0.4937474702071778,0.48591161937378313,0.0110503578207993
0.022659451240051937,0.9712322708796256,0.48283379692429096,0.3992038853253659,0.0046486377932756
0.02407233425579451,1.0000000000000002,0.4701914968530376,0.3547157889482784,0.0188334931799578
0.02538360211336549,0.9996943897681464,0.45721356214526404,0.3428527805414081,0.0293862662721188
0.026635247200729184,0.9823179183446787,0.44551120507011627,0.3502192761901841,0.0357490810687949
0.027844318236865354,0.9432347749940174,0.43718193830562063,0.38173079340123905,0.0376924400178248
0.02908851578999644,0.8998760410729384,0.4339796670401813,0.41732647104621456,0.0351396936609063
0.030328931665934054,0.8764463132903285,0.438451977333787,0.4308972852542352,0.0283095267188231
0.031560786807135366,0.8609813721700282,0.452040971234737,0.4358486340000538,0.0181128022179993
0.03278974037878407,0.8430681529293237,0.4743122958946231,0.44342972531776326,0.0057714653462975
0.03397561293992635,0.8335433471408408,0.5016256489704669,0.4420356671988226,0.0068086016988605
0.035089827092658184,0.8277298153417939,0.5291374346365699,0.4372312399384315,0.0179625502539346
0.036137027064540514,0.8124700651942983,0.5529060914829509,0.44340094177712075,0.0268519132597304
0.03715733553228405,0.7900316001758675,0.5707892106828842,0.45751721630026365,0.0332705221138909
0.038150848898536496,0.7709868232961842,0.5809325254639707,0.4679703150846368,0.0368812703601513
0.039151850833878996,0.7548453286455151,0.5823706999049264,0.4750907249827603,0.0375949588826853
0.04014929050448984,0.7314177980288263,0.5746101032946915,0.4902302703833503,0.0353304522941002
0.041226938559571616,0.6991644261010058,0.5575105985162406,0.5140877951193952,0.0297573034891429
0.04228344261802922,0.6740361331831457,0.5350787605016818,0.5301435224605608,0.0216277575884195
0.04333658793435392,0.6545647791982632,0.5106192892993408,0.5399618461901001,0.0116166678657709
0.0443628337657635,0.6351026642155925,0.4879890110507885,0.5500259520873167,0.000869825128053
0.04540018430996832,0.6173715383847078,0.46890125222988616,0.558029119045123,0.0100638612564937
0.04642577370697809,0.607710862908261,0.4551040413044504,0.5572871037189238,0.020031879984862
0.047477269648947815,0.6056990967048834,0.44624883551154304,0.5479933601031579,0.0285086859490733
0.048520527836803114,0.6039234387007649,0.4421336470861186,0.5386956086013321,0.0344485581744873
0.04957191506375181,0.603740175200464,0.4419506170789257,0.5276952756798008,0.0374232983525167
0.05063065709226367,0.6060263414189975,0.44466548107155324,0.5141027251719743,0.0371013593199874
0.05170055094269794,0.605695969448585,0.44932056615957106,0.5034435827209855,0.0334246440182353
0.052779316075895935,0.6071693593071784,0.45623171357630754,0.49080645957416946,0.0266457006882984
0.053873000610315976,0.6102381762183497,0.4661268330785739,0.4764777985906048,0.0172657626377209
0.05494903900646089,0.6071537520468272,0.478409543141256,0.46927823648080924,0.0064333239539185
0.05605149850092314,0.6022875020320408,0.4932385464853766,0.4638527938014785,0.0052690343954232
0.05716862264932557,0.5999556544744152,0.5093397132383671,0.45561832148882875,0.0166040365492227
0.058287194537551476,0.592194363106944,0.5240616370383728,0.45354153926816343,0.0263072831082673
0.05939882517416008,0.5776298396729325,0.5351966653679799,0.45909730685526284,0.0333666074376844
0.0605272408016506,0.562273414845534,0.5407945295115282,0.4654148161431957,0.0371865667032231
0.06163830012161256,0.5457443521465012,0.5393117676301636,0.47323770166746737,0.0372810752340295
0.06276965571416279,0.527558057332669,0.5315204485873922,0.48271543919580884,0.0336293699922202
0.06394414192732906,0.5148952253620617,0.5187689689876296,0.4857576651158295,0.026237609913061
0.06511638951296965,0.5072296402107971,0.503978151723256,0.4834475725014462,0.0160005746319607
0.06625524531141017,0.4992072704866414,0.49053871536467825,0.48188026180118637,0.0043755275065944
0.06742832623027233,0.4979059668176159,0.47968925401051676,0.472701962619837,0.0080560524704834
0.06860005182168993,0.4991805186854773,0.4725842769538929,0.46091909653574925,0.0195971240179715
0.06973925303533189,0.4963405275136742,0.46865094447127487,0.4540491873152308,0.0287841938815403
0.07088615862785068,0.4958459163214387,0.4664533612284544,0.44460065494638545,0.0350410240074573
0.07202724525576554,0.49867173637055895,0.46494761111082195,0.43169151586774124,0.0376418398215647
0.07316864975709159,0.5030233234544954,0.46376747289894044,0.41724351723713005,0.0363573745058926
0.07433837898655894,0.5094084806617445,0.46384457157322206,0.4004778657697341,0.0311499411098852
0.07550118550637908,0.5154798998340727,0.46684383942779384,0.384283773508423,0.0226252027269828
0.07669573675537354,0.5212099468050029,0.4745477756465784,0.3683834567012121,0.0113545787200365
0.07790834006156132,0.527168472869165,0.4880445034532811,0.3522625271655211,0.001391369869819
0.07911263531725232,0.5279678491555075,0.5062810470436117,0.34204543051808667,0.0138930732654535
0.08030392498192629,0.5244200124117971,0.5262082539065221,0.33677416133279703,0.0246948744943826
0.0814800686308009,0.5222848166046882,0.5437802528664066,0.33012179975012845,0.0326408560416689
0.0826559055366855,0.518096936799795,0.555313719382892,0.32585186189756987,0.0370096920233449
0.08381066149529759,0.5103126426290804,0.5579097070694959,0.3257905989246206,0.0373562961484911
0.08497364549266681,0.5001737173639916,0.5508625134718577,0.3283312531401412,0.0337167546339383
0.0861151731736711,0.4932136996631007,0.5358649197411595,0.3275923980932536,0.0266266635842372
0.08725792508334157,0.48612151788734925,0.5158315624208913,0.3271687325704149,0.0167750882629652
0.088390325973152,0.473524489729532,0.4948759008138157,0.3329806132979618,0.0052966855530452
0.0895446938886264,0.4640256035640974,0.47636877697640045,0.33528873250179947,0.0069503503362019
0.09070834349114931,0.45804618004697284,0.46362960081991367,0.3338341910640583,0.0185497065824579
0.09188910230711811,0.4478418241289309,0.45830197977139037,0.33708017717514993,0.028280025450327
0.09309424993643174,0.4358836823531236,0.4604738081274055,0.34216842181937546,0.0349851880373025
0.09431746555374455,0.4271956834600118,0.46796346370100506,0.34362898633037586,0.0376748176603126
0.09554738174851518,0.4182953769840333,0.4773145765849056,0.34542480746438864,0.0358808136237232
0.09678413441392497,0.4061783091717782,0.48539462507475845,0.35083437987959565,0.0297465656690954
0.0979962491313613,0.3948417005032884,0.4895457189736962,0.3556193413308275,0.0202339401133922
0.09919460833162005,0.3839863346860053,0.48905228325199784,0.36007640818920317,0.008510805419706
0.10039940853524434,0.37111947938877976,0.4843330392675901,0.36684387589541556,0.0042483211687311
0.10161314821195723,0.355036078394939,0.4761208447575512,0.3771847449413519,0.0166048128163946
0.10283021883177357,0.3412686346025623,0.46556444301637717,0.38499261277776986,0.0270496102027537
0.10404453282776623,0.3284134563910781,0.45405796079125094,0.39191968535465405,0.0343105771475667
0.10523634177280339,0.3120368164930234,0.44357820539679516,0.4028683370986297,0.0375456662851274
0.10644399702945959,0.30067217097907073,0.4364991914019752,0.40818853151558443,0.0365159106489106
0.1076908582261227,0.2928605775069967,0.4362069001331123,0.4094699214759223,0.0310345348627023
