Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701277313909,0.44978445057646954,0.8561487035562043,0.0
5.022599754633566e-07,0.7439678671445014,0.44978445057646954,0.8561474466559813,1.5823086376140453e-06
2.511299877316783e-06,0.7439587769534761,0.4497844505764668,0.8561424719070152,7.911543049082433e-06
1.0547459484730489e-05,0.7439216506169644,0.4497844505762469,0.8561234185621116,3.322847068783584e-05
4.269209791438532e-05,0.7437608904681301,0.4497844505561155,0.8560607376765932,0.0001344955229977
0.00017127065163300461,0.742921230213076,0.44978444782045385,0.8560268672496447,0.0005395213210011
0.0006855848665074817,0.7363424970392385,0.44978390805502205,0.859426034336993,0.002156906764018
0.002182663378088103,0.6866905549677829,0.4497359846795314,0.9024288749856944,0.0067815535946118
0.0037718814804027214,0.6127883881037285,0.44940644103978367,0.9695519532708963,0.0113983403903245
0.005478489384152658,0.5713453494506286,0.4483464455447484,0.9983816330997761,0.0157949828827754
0.00712744298469938,0.554750235330088,0.4463689583709878,1.0000000000000002,0.0192875910003413
0.008666638954562702,0.5682428000403056,0.4437782825527493,0.9695248001172498,0.0217297487827174
0.010107252982937767,0.5968641296283959,0.4409607427537375,0.9239058827047397,0.023207703137571
0.01150388602836766,0.6092391083557542,0.4382709301167147,0.8969417607730696,0.0238427115560112
0.01292264480403338,0.6402737900127793,0.4359273831026226,0.8494697351355798,0.023661086320598
0.014335208258480201,0.6875114496548949,0.43406656184778925,0.7848846228345441,0.0226588571911947
0.01572401692343773,0.7201094527599284,0.43271219550015166,0.7369398818309445,0.0209080032170139
0.017093811646590053,0.7662170578183188,0.4317690368481139,0.674243239082984,0.0184949580923416
0.01847326637673622,0.8218126182700695,0.4313986072244387,0.6011980369896046,0.0154561980243967
0.01982533555373023,0.8579057646856773,0.4323015034496157,0.5496592964868856,0.0119814992964992
0.02117032335991624,0.9047124879639544,0.4353560049769235,0.4858970278860111,0.0081474488112231
0.022659700660718096,0.9712395434355351,0.4420543108748892,0.3991917848882609,0.0036084968025448
0.02407260845045703,0.9999999999999999,0.4518610863807745,0.3547112469211904,0.0008286495478211
0.025383901056686406,0.9996907620968533,0.46374973553905957,0.3428519459187134,0.0049242871897871
0.026635523895963693,0.9823096286605179,0.47687939156091963,0.3502238336604211,0.0086980844594755
0.027844595058101725,0.9432227060242769,0.49022162268536207,0.38173966448443797,0.0121198838293476
0.029088900485269967,0.8998642162468514,0.5036136317420045,0.417334241649445,0.0153191821931057
0.030329431192944668,0.8764391225499387,0.5156194372042258,0.43089900930705505,0.0180987125533864
0.03156141495304076,0.8609716675138065,0.5252237872820138,0.43585201287023545,0.0203804006364515
0.03279080939570729,0.8430543006150862,0.5317770404438831,0.44343356321396166,0.02212166191266
