Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710254375153,0.498400125946907,0.856148056607787,0.0
5.022599754633566e-07,0.7439687648292836,0.49840012594690636,0.8561467997096517,1.5823086046399007e-05
2.511299877316783e-06,0.7439596745524399,0.4984001259468209,0.8561418249689492,7.911538927314985e-05
1.0547459484730489e-05,0.7439225478654262,0.4984001259398594,0.8561227716556954,0.0003322816531517
4.269209791438532e-05,0.7437617861988888,0.498400125302843,0.8560600908742981,0.0013447527372983
0.00017127065163300461,0.7429221180167763,0.4984000390069312,0.8560262205039884,0.0053821485300328
0.0006855848665074817,0.7363433227346438,0.4983838182876503,0.8594253820368793,0.0207408306583123
0.0021826384956341346,0.6866920557858097,0.4975181755686295,0.9024270960840184,0.043981089922888
0.0037718328055237147,0.6127899102024013,0.49702339407795515,0.9695495360028379,0.0187295168500797
0.005478387923858103,0.5713459795704716,0.5026121296564532,0.998380213491529,0.0310094228887953
0.007127291702697892,0.554749826977776,0.5048646625217719,1.0,0.040633153859735
0.008666450952231093,0.5682380713122784,0.49888553161165994,0.9695300445481756,0.0033198224164605
0.010106996292125013,0.5968599305926976,0.4937758603050543,0.9239114384377332,0.0359359834542636
0.011503592506217353,0.6092355570549747,0.49330847551295065,0.8969470736197227,0.0407487095455766
0.012922333739749613,0.6402631894103916,0.4974079229036894,0.8494832585761611,0.0073858992474795
0.014334858317092827,0.6875017449093286,0.5031140150612294,0.7848979188342264,0.0328401825762718
0.01572365263109301,0.7201010188982786,0.5043761830720543,0.7369523096411541,0.0424237135060018
0.017093423788787917,0.7662015797158769,0.500192243478537,0.6742641741357787,0.0139455139752231
0.018472797306577166,0.8217983869018864,0.4951692338171775,0.6012188998617374,0.0271529100709753
0.019824925742515896,0.8578969728657327,0.49272153670014174,0.5496743058775309,0.0438947859258496
0.021169904624082764,0.9046959116782433,0.49461135571181847,0.48592138323887557,0.0227755563767417
0.022659211019884083,0.9712246750753296,0.5033471688501816,0.39921561426938457,0.0219472711852274
0.02407215489205921,1.0,0.5105468425043372,0.3547188345272274,0.0439533527163402
0.025383480177495726,0.9996963358716381,0.506715888738491,0.342853191819795,0.0272363915316539
0.026635141886756284,0.9823215455778337,0.4952279916198568,0.35021758152840343,0.0099732978000919
0.027844220985861166,0.9432394907628073,0.48546692172303385,0.3817276131888785,0.0390928688290482
0.029088546109859614,0.8998761784833621,0.48388861035564584,0.41732691048403936,0.0402439073781063
0.030329139970156842,0.8764447454197487,0.4936558546101057,0.4308978171112039,0.0115998901552372
0.03156118408651352,0.8609767738267243,0.510089440015036,0.43585066235840175,0.0253973309029117
0.032790335005635676,0.8430617608205361,0.5200834610392316,0.4434317185620831,0.0438593746942081
0.033976174672016704,0.8335420384964626,0.514215283686912,0.4420322946378037,0.0314337037429132
0.035090365339351906,0.8277261941215969,0.49835883926852786,0.43723062576718474,8.336023969429972e-05
0.036137617237867986,0.81245932405127,0.4838270706013398,0.4434075017311776,0.0300451177973005
