Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709771194836,0.48670445736218854,0.8561487079232568,0.0
5.022599754633566e-07,0.7439687165388033,0.4867044573621884,0.8561474510236791,3.0337496355694438e-06
2.511299877316783e-06,0.7439596263727478,0.48670445736217266,0.8561424762772669,1.5168746954212954e-05
1.0547459484730489e-05,0.7439225001382177,0.4867044573608885,0.8561234229421448,6.370864812715956e-05
4.269209791438532e-05,0.743761740430972,0.48670445724336114,0.8560607420888056,0.0002578624577323
0.00017127065163300461,0.742922082482362,0.48670444127882084,0.8560268716792552,0.0010341043488781
0.0006855848665074817,0.7363433673795063,0.4867013104670245,0.8594260370241169,0.0041151830163276
0.002182663137755802,0.6866915727466343,0.4864394692353572,0.9024288455721841,0.0123626647031313
0.0037718809901941585,0.6127896166292871,0.4848983556824907,0.9695518848244007,0.0187032056722711
0.0054784882159987095,0.5713466888134456,0.48131696372379723,0.9983815626493684,0.0213577585365415
0.007127432244312807,0.5547516371191826,0.4778419438911766,0.9999999999999998,0.0192874863280516
0.008666618007280294,0.5682436894278106,0.47766418962754936,0.9695254297858964,0.0136174068212797
0.010107231555884753,0.5968650725716149,0.48170767357959243,0.9239063823572795,0.0059825388241294
0.011503872562729122,0.609240180623571,0.48896991993560446,0.896942016281103,0.0023674838136597
0.012922606983860802,0.6402736470222328,0.4974429082110931,0.8494714532927097,0.0104696235601523
0.01433518923157197,0.6875119092909495,0.5043896335557407,0.7848853941399245,0.0168868155973714
0.015724001200676338,0.7201099791972589,0.5081221721905594,0.736940473029094,0.020608509008516
0.017093772779732497,0.766216193551273,0.5085753209642545,0.674245431143276,0.0212072487871146
0.018473183958365426,0.821810480694712,0.5061723833496484,0.6012018309900389,0.0186361447862144
0.01982528049444253,0.8579048688426345,0.5013636288091597,0.5496614339513,0.0133948786613168
0.021170290974270728,0.9047114389996196,0.49412562459166537,0.48589903680247715,0.0062606064232674
0.022659688526242956,0.9712393430050583,0.4832140697960866,0.3991925334573201,0.002635650394345
0.024072584764618394,1.0,0.4705744252337352,0.3547118103883331,0.0106736235500597
0.025383868581235827,0.9996911232854035,0.4575994343110926,0.3428522079133678,0.0166532257231851
0.026635504072756423,0.982310315758945,0.44590043975428684,0.3502236875035061,0.020258305099758
0.027844579954453195,0.9432236082338326,0.4375740570158644,0.38173935994272834,0.0213590195452515
0.029088862857818906,0.8998656930074571,0.4343739792364952,0.41733364785253646,0.0199117337257855
0.030329384166902677,0.8764401964798869,0.4388483761466161,0.4308990244883646,0.0160402600677876
0.0315613594781118,0.8609729583388948,0.452439240313613,0.43585192130758776,0.0102608874757222
0.032790590095221187,0.8430575152569144,0.47471451927464897,0.44343294316401694,0.0032654249821797
0.033976406739461965,0.8335401107744183,0.502022673857065,0.44203129718954615,0.0038629233939621
0.03509061495954535,0.8277231576281932,0.5295274089058881,0.43723074603480927,0.0101829621769848
0.03613786178529821,0.8124538201093863,0.5532882484462754,0.44341055624203407,0.0152196226839084
0.037158250258781125,0.7900121260318054,0.5711627517560574,0.4575295722625359,0.0188558934802383
0.03815180568559149,0.7709719610354993,0.5812964333599462,0.46797720701571177,0.0209005830153883
0.03915284497990676,0.754827974555039,0.5827252617303977,0.4751000949609583,0.0213033631389517
0.040150276098501594,0.7313905692394698,0.5749579123732264,0.4902506973400935,0.0200185119407028
0.041227882909643715,0.6991388613043282,0.5578564439546366,0.5141068780591096,0.0168589693095576
0.042284386241417594,0.6740188628236293,0.5354266786921198,0.5301535958504331,0.0122510604355955
0.04333752417283762,0.6545489109925678,0.5109730577909753,0.5399705934560808,0.0065773983337796
0.04436376702803708,0.6350866338068851,0.48835078519003844,0.5500350356687707,0.0004872653006501
0.04540116277586984,0.6173594770949999,0.4692712229392843,0.5580334849198942,0.0057085501414714
0.04642677660874206,0.607707914868437,0.4554821383652345,0.5572813348782224,0.0113565299719306
0.047478310935289605,0.6056997881594832,0.44663371451912404,0.5479833881567131,0.0161590367428676
0.04852156025527228,0.6039232867073988,0.4425238510490381,0.5386868096864446,0.0195233819780794
0.049573001412317644,0.6037440607347665,0.4423443873339634,0.5276816527993324,0.0212073270182877
0.05063174182769193,0.6060292964656714,0.44506090424545125,0.5140903384764328,0.0210229404904015
0.05170168356117028,0.6056969825039504,0.4497169533941515,0.5034329651109297,0.0189374665256481
0.05278051120705948,0.6071752603320858,0.4566296853028864,0.49078997928487733,0.0150941228256358
0.05387421296177043,0.6102405355209017,0.4665256741627126,0.4764652874855513,0.0097774218865277
0.05495027187633082,0.6071492541637191,0.4788082462236578,0.46927322041593267,0.0036382124717172
0.0560527821401434,0.6022859005714434,0.4936364967132736,0.4638442109191756,0.0029934632927048
0.05716993824462,0.5999535779868581,0.5097340213909339,0.45561020302224553,0.0094160875955073
0.05828849225726487,0.5921822574479924,0.5244490686373431,0.45354486256327253,0.0149130739020418
0.05940014470267156,0.5776136870047393,0.5355762765607722,0.4591050528423748,0.0189114525954441
0.06052856760393866,0.5622575089638693,0.5411648116037605,0.46542242576725834,0.0210737033336511
0.061639629416043965,0.5457251832995625,0.5396741987834034,0.4732490684274693,0.0211247487413576
0.06277108667780842,0.5275396996556874,0.5318774614688874,0.48272515571032204,0.0190527351541322
0.06394569000953057,0.5148865175367175,0.5191233602100384,0.48575596186662673,0.0148612630833111
0.06511789187871964,0.5072213339001118,0.5043361775895637,0.4834460286033122,0.0090587747850892
0.06625677645241786,0.4992020082966798,0.49090258245760254,0.48187520572379383,0.0024702794639121
0.06742992503694255,0.497911755602509,0.4800600832846551,0.4726844063347537,0.0045745299701056
0.06860165348096535,0.4991813012115641,0.4729618632901359,0.46090729433906286,0.0111133003002927
0.06974084592220199,0.4963393137528549,0.4690329282147279,0.4540397451723506,0.0163172548112409
0.07088781827314436,0.49585094653670203,0.4668374946773593,0.44458395636485704,0.0198602755748749
0.07202890166016115,0.4986793161372788,0.4653326167728762,0.4316722314851551,0.0213309248408268
0.07317040861071741,0.5030339434343302,0.4641535467073301,0.41722021368768947,0.0205997005864003
0.07434022792766869,0.5094213761930138,0.4642338284779994,0.4004515370264887,0.0176453403823573
0.07550319190310936,0.5154915541963205,0.4672388834606432,0.38425782354702664,0.0128112523059249
0.07669790988758736,0.5212235708268514,0.4749511704071435,0.36835429558388566,0.0064217434343288
0.07791071069748035,0.5271793958325353,0.48845722957846177,0.35223520064355385,0.0008027521024621
0.07911503402551762,0.5279650676688862,0.5066968127848406,0.3420332154741732,0.0078862086326785
0.08030644438489762,0.524416253909369,0.5266208908292187,0.33676228038895206,0.0140052569054189
0.08148264915732775,0.5222824242719749,0.5441803906348461,0.3301082286390866,0.0185042790034207
0.08265863363277462,0.5180854591614222,0.5556949045093647,0.3258475618632539,0.0209752895230847
0.08381364993337688,0.5102914249014808,0.5582673442860759,0.3257954984319362,0.0211661314951401
0.08497693147206764,0.5001503093104689,0.5511949548587652,0.3283367181430352,0.0190972739536234
0.08611866892088502,0.49320130147507235,0.5361784873784479,0.32758472873213607,0.0150734876285632
0.08726163269711258,0.4860910963860692,0.5161365460518089,0.32718007883982536,0.0094858226723057
0.08839427171426675,0.4734841945613566,0.49518491296915734,0.3330014532904808,0.0029778566307908
0.08954889514575409,0.4640067028761158,0.4766946066345255,0.3352847862852164,0.0039634704963325
0.09071256208036602,0.4580229442979681,0.46398354907920564,0.33383565778442104,0.0105336759832166
0.0918934703371451,0.4478005126949911,0.4586852571627119,0.33710104902307036,0.0160427822320967
0.0930986098053831,0.43584948004219226,0.4608811058771502,0.3421817995970715,0.0198347358073319
