Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715517278801,0.499637580244565,0.8561482753403316,0.0
5.022599754633566e-07,0.7439692911409663,0.4996375802445643,0.8561470184416495,9.517645720014854e-06
2.511299877316783e-06,0.743960200949845,0.499637580244471,0.8561420436987812,4.758820130157133e-05
1.0547459484730489e-05,0.7439230746129402,0.4996375802368742,0.8561229903772336,0.0001998684581418
4.269209791438532e-05,0.7437623144624035,0.4996375795417441,0.8560603095685524,0.0008088602069731
0.00017127065163300461,0.7429226541984575,0.4996374854059262,0.8560264391832555,0.0032365044898865
0.0006855848665074817,0.7363439209550089,0.4996198874614823,0.8594256021363189,0.0124206979468927
0.002182645576056901,0.6866927966931909,0.4987380280935142,0.9024276329094025,0.0250623149502673
0.0037718465960006925,0.6127911453906697,0.4986930578400982,0.9695502439162857,0.0073716851034594
0.005478419301515878,0.5713477122648539,0.5043975277279902,0.9983806524538799,0.0209983513693304
0.007127338993514509,0.5547519866928424,0.5046550475291018,1.0,0.0198315646567957
0.008666507529798598,0.5682414472906444,0.49821721525383184,0.9695284766185694,0.0062473376890896
0.010107086352739676,0.5968631414059503,0.494573058367831,0.9239094638615302,0.0244511781939167
0.011503711546940555,0.6092386350420682,0.4959669545449818,0.8969448578817758,0.0171532078009889
0.01292246926029272,0.6402692680848422,0.5014807736218817,0.8494772947192577,0.0078709448735
0.01433502148935779,0.6875074882847353,0.5055657881842279,0.7848916480515786,0.0246935456036195
0.01572384875660526,0.7201066565300611,0.5032512770621003,0.7369455311080215,0.0163989063252884
0.01709361463067595,0.7662100411441631,0.4981017771551184,0.6742538287625757,0.0079515003303616
0.01847302063987788,0.8218057150790131,0.4950209053385948,0.6012089519393302,0.0245866717252942
0.01982514586444199,0.8579021823561631,0.4957329870001641,0.5496662375720516,0.0173173159202937
0.021170137022972657,0.9047054348468618,0.5015191390333166,0.4859078822172487,0.0063139330813004
