Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971595051983,0.501238616731372,0.8561485637842792,0.0
5.022599754633566e-07,0.7439693344865914,0.501238616731371,0.8561473068846885,3.212205410111109e-06
2.511299877316783e-06,0.7439602443820146,0.5012386167312379,0.8561423321382307,1.606101539004324e-05
1.0547459484730489e-05,0.7439231183985766,0.5012386167204016,0.8561232788029292,6.745541575627576e-05
4.269209791438532e-05,0.7437623597785811,0.5012386157289059,0.8560605979489988,0.0002729777969165
0.00017127065163300461,0.7429227075087464,0.5012384815856363,0.8560267275391313,0.0010915131364342
0.0006855848665074817,0.7363440368990628,0.5012137761076039,0.859425892916257,0.0041416707462416
0.0021826547502567027,0.6866929636124658,0.500179284402201,0.9024283440885952,0.0072449421561981
0.0037718645641454424,0.6127917500420682,0.5014501968620304,0.9695511995693769,0.0004356802124725
0.005478458082564331,0.5713488789435727,0.5069963049393449,0.99838124982777,0.0075237053801376
0.007127405799977526,0.5547536219534945,0.502597477203269,1.0000000000000002,0.0017739629781507
0.008666595664518877,0.5682450258876619,0.4966527019982424,0.9695259940788501,0.0066069779342876
0.010107209987218552,0.5968663733255143,0.4971165510141161,0.9239067533610312,0.0056721727281775
0.011503852363523547,0.6092414870173132,0.503250776821736,0.8969422744804902,0.0024655761813241
0.012922604947401464,0.6402748885109504,0.5075537263103459,0.8494713925005162,0.0075354048784957
0.014335188832531032,0.6875128834467361,0.503460881796601,0.7848852621818707,0.0029835299869451
0.015723999542127526,0.7201106950354477,0.4979461886417912,0.7369403923243196,0.0052552157427184
0.017093787396915423,0.7662172566981108,0.4969393825976423,0.6742444939443091,0.0070503771725444
0.018473244475737775,0.8218125821688494,0.5010279532372317,0.6011989764841885,0.0002894791409199
0.019825379624790446,0.8579072706467868,0.5072767660133111,0.5496576387331726,0.0067484356657194
0.021170408690646972,0.9047162523879982,0.5071684803819132,0.4858920548414194,0.0058693136383682
0.022659819422749715,0.9712431531591909,0.49829494644657024,0.39918606665302847,0.0027348307755449
0.024072744563030497,1.0000000000000002,0.49200829481008607,0.35470906126067203,0.0075398175741274
0.025384059789783295,0.9996889239847314,0.4961637413740981,0.34285157638510033,0.0033447704395984
0.026635690970213517,0.9823049654527346,0.5091060102453803,0.3502266747328331,0.0042700147181921
0.027844772722435344,0.9432156047108161,0.5167516738170788,0.3817454545266201,0.0075276513876942
0.029089158059044596,0.8998572292725283,0.5083730520025221,0.4173395614752822,0.0033367747788184
0.030329807931692297,0.8764348227641888,0.4921666462684032,0.43090051705906984,0.0042193419512411
0.031561926867544776,0.8609649771982447,0.4844663521761849,0.43585507191414163,0.0075222758018321
0.032791458630501626,0.8430469993299926,0.49309913220375934,0.4434361194112191,0.0033448195417615
0.033977211495160184,0.8335371457728878,0.5117352312620065,0.4420267790615722,0.0039162360708813
0.03509141358394013,0.8277166809913646,0.52256217822459,0.43723019232055615,0.007515984244453
0.03613871330689575,0.8124374911069802,0.5160800166878324,0.4434203122682281,0.0052051842053927
0.03715918798705666,0.7899923834128294,0.49907682040681756,0.457542167096894,0.0007798198089933
0.03815278812585665,0.7709569193091982,0.484747881950199,0.4679841788718615,0.0061172396657392
0.03915386362446719,0.7548104116688895,0.48147340493052226,0.47510956616004996,0.0073501787246918
0.04015127867352067,0.7313630628794012,0.49126986814651613,0.49027134568826125,0.0036147795555903
0.04122884247605259,0.6991130388529672,0.5098838093291597,0.5141261318953247,0.0030332347326562
0.04228534263268678,0.6740015090706835,0.522044161083352,0.5301636405432386,0.0072852082468187
0.043338469781385947,0.654533030321806,0.5177161529248568,0.5399792456254435,0.0060804777500538
0.044364711095450426,0.6350705149968803,0.5024824872991493,0.5500440653393974,0.0005095462632204
0.04540215518432459,0.6173473328802839,0.48956707100233576,0.5580377285958813,0.0054732451382128
0.046427794105761734,0.6077050817477939,0.4870108873186828,0.5572752013748923,0.0074929685363861
0.04747936682756744,0.605700649405891,0.4939856497653908,0.5479729865264031,0.0040514512737415
0.048522604022297355,0.6039232239127984,0.5053578454103711,0.5386776972562182,0.002354769223467
0.04957410590119957,0.6037480908867189,0.5127554914911135,0.5276675840910603,0.0070531537756488
0.05063284144349193,0.6060324268320751,0.5100635149246497,0.5140775091952003,0.0064793616126899
0.05170282977533073,0.6056981535348499,0.5021732905048246,0.503421939009465,0.0009505351973024
0.05278172897089638,0.6071813702472134,0.49803568503327783,0.4907729562227192,0.0053492980454996
0.05387545598636757,0.6102430091746167,0.498971233223345,0.4764522764792052,0.0074599502579848
0.0549515386759151,0.6071446980207647,0.5005992588844123,0.4692678651130018,0.003696192113597
0.05605409519912287,0.6022843240734954,0.5016819435765605,0.4638352341008567,0.003094230540972
0.057171281480773176,0.5999514458156536,0.5014776517504848,0.45560179749523866,0.007389094547599
0.05828981211015325,0.5921698939600887,0.4997595290935671,0.4535481604631537,0.0055245986056451
0.05940148145335325,0.5775973026347129,0.5018509471154984,0.45911276421821623,0.0009073779258322
0.06052990323066671,0.5622414953674609,0.5082355050062027,0.46542991414165935,0.0066419650400458
0.061640959379854865,0.5457060019595273,0.5099802303512581,0.4732602574938094,0.0067910689509007
0.0627725114069452,0.527521458318951,0.5029020266757249,0.48273458956719195,0.0012127426235504
0.06394723027465124,0.5148779307600914,0.493256815385517,0.48575397202540027,0.0055886624142755
0.06511938526206434,0.5072131501377716,0.48938838205507135,0.48344420121494847,0.0072896052168286
0.06625829749437862,0.49919685673697245,0.4961508048878735,0.48186988123653784,0.0025598102277793
0.06743150819782333,0.49791754584063097,0.5122260639032007,0.4726667453626512,0.0045555608830328
0.0686032454060306,0.49918212208010027,0.5216149800167496,0.4608952965783011,0.0075203591812993
0.06974242541324084,0.4963381984556824,0.5119903818630542,0.4540300632274372,0.0038288040195868
0.07088946029785478,0.4958560550783626,0.4921869780461392,0.44456707090273073,0.0032136064929513
0.07203053554985499,0.49868697552651686,0.4796944528824436,0.4316528013700627,0.0074403768462427
0.07317213969829468,0.5030446377650039,0.4849002070063178,0.4171968217930935,0.0052218659923109
0.07434207332343673,0.5094344984521746,0.5071465504185095,0.4004247853557399,0.001699266059843
0.07550522051685188,0.515503577188888,0.5278610186341023,0.38423112123004244,0.0070648143976433
0.07670013361554014,0.5212377542899739,0.5243195418608063,0.368323986164923,0.0059715953064833
0.07791316268120074,0.5271908806269487,0.49796958872541125,0.3522065279834916,0.0008639527992411
0.07911752338430653,0.5279623008867295,0.4758613335120276,0.3420201984870601,0.0068395953389585
0.08030908154762331,0.5244124513811932,0.4772949235982697,0.33674946343445833,0.0063218955322962
0.08148536012001753,0.5222800080265179,0.501337389986171,0.33009361183755614,2.4805802172204527e-05
0.08266151904095498,0.5180733056441363,0.5275578389333073,0.3258427495606424,0.006348381642953
0.08381683910246708,0.5102686654231171,0.5299885580234023,0.3258005362419969,0.0069145550462202
0.08498046860340808,0.5001250177572474,0.5064942201521471,0.32834234472911583,0.0013026958025197
0.08612245417590578,0.49318771928620164,0.48016355480120637,0.327576211895263,0.005382508746811
0.08726566487818735,0.4860577639188105,0.47200778366021107,0.3271922824874862,0.0073984856184332
0.08839858014778523,0.4734401554034663,0.48847891428697654,0.33302380706752444,0.0030461517543513
0.08955349042041429,0.4639860048631963,0.5195801861634091,0.3352800278462891,0.0040288811337252
0.09071717603434337,0.4579973431961878,0.538246909160062,0.3338369794049816,0.0075383162194031
0.09189824860222663,0.44775524622723406,0.5230896771153705,0.3371234357127999,0.0041883666737198
0.09310338919224088,0.4358120736847292,0.48365784937464945,0.3421957900237691,0.0031655462912225
0.0943269448979078,0.4271442766540332,0.4559477720616968,0.34363312497623766,0.0075024051724655
0.09555688601436774,0.41821911920583077,0.47147706417553287,0.3454573574991928,0.0044249096839438
0.09679340221536217,0.4060931683954421,0.5245267310463464,0.3508789037343274,0.0030858665748629
0.09800549771646003,0.3947674271049071,0.5632972460735383,0.35565298077689156,0.0074846940649032
0.09920405228612007,0.383904097303583,0.5429845196495806,0.36011885341495,0.0047124784995821
0.10040957475551668,0.3710039894285867,0.4773139609137466,0.3669200391405887,0.0025670612392077
0.10162373406296413,0.3549044480703145,0.42860785082150676,0.377276850229715,0.007399113572593
0.10284168629397651,0.34116853799640934,0.4487082517065219,0.38504597233663573,0.0050347556448303
0.10405599434258211,0.32827633242787946,0.5259425396653548,0.3920149014721226,0.0022196938753996
0.10524763542650524,0.31190307465272515,0.5868502024528881,0.40296045711309847,0.0072841026425555
0.10645591819419499,0.30060461999994714,0.5677244233093675,0.40820478940847793,0.0054458021095901
0.10770310532254247,0.29278805542118524,0.4778074337729787,0.4094907618273458,0.0018713706144576
0.1089282824451678,0.28551531351144643,0.4082775020224638,0.4103291991110758,0.0072446340548855
0.11014564174952682,0.28448640067070263,0.42821145449737785,0.4043719696504853,0.0055072546055803
0.11138133726049271,0.2870711118432534,0.5248278791010839,0.39444897568837445,0.0017131387559799
0.11261712845167789,0.2912223200596211,0.6036711411038534,0.38289361796398214,0.0072177314582198
0.11385854600281048,0.2966760381679522,0.5799376718103607,0.36997245564432935,0.0054668983654576
0.11507987384414947,0.30159228731625387,0.47701508289812944,0.3578123711248795,0.0016809403863016
0.11628069958822715,0.3084999956421538,0.39822338008356456,0.34361519436929666,0.0071393465038685
0.11750155372981058,0.3164406188310981,0.4175652308023229,0.3282787112131149,0.0057268674410217
0.11872728500321385,0.3231237670031427,0.5210489884348835,0.31437161640058187,0.0013281997135107
0.12000833474133507,0.332934592300962,0.6102385347764914,0.29684609494921976,0.007187089964679
0.12127877418598716,0.3405140234710745,0.583490375554669,0.28200403904508975,0.0054101080631914
0.12251440413760109,0.3427954292856106,0.4733362818046031,0.27325773274171383,0.0018495793569165
0.12376760860434084,0.34483345881647365,0.39165935801226237,0.264812686145264,0.0072864994601253
0.1250127825972443,0.34181499998771503,0.42085208711979877,0.26212427852460807,0.0052733404833775
0.1263016086967519,0.3332065310652209,0.5381833083342379,0.2654667402810895,0.0023622220805227
0.12757622798882354,0.32435030547487187,0.619928030065254,0.26920719835971485,0.0074299053219469
0.12883621551959537,0.3123667447799371,0.5769600742470489,0.27654208748912823,0.0046998187930646
0.1300678374920301,0.2984324911036341,0.4570323548254056,0.28615829696960415,0.0027384699304498
0.1313085792493976,0.2860527258369039,0.3796530476006027,0.29404375335997845,0.0074588790509473
0.13254437753850412,0.27468575059895717,0.4230060348165481,0.30086861274538435,0.004677489176483
0.1337950911325612,0.26558960319876834,0.551097575061077,0.3051472466573728,0.0028782426763302
0.1350555542150727,0.2589606329784434,0.635067979111402,0.3067079874684133,0.0074942881047073
0.13629022857691364,0.2546656481983659,0.582425538133476,0.3058354454277461,0.0044631323678134
0.1375246879282781,0.253452961813062,0.44544664316675003,0.30161253127678145,0.0030305947524135
0.1387439834803152,0.2534105449664875,0.36130677674041034,0.2962236886359737,0.0074829395966951
0.13997386465677294,0.25377032995875726,0.41364010308119603,0.29038931180143934,0.004565922472891
0.14120097029973555,0.25555839012380654,0.5579709375621374,0.2830301905393544,0.0028692065670078
0.14244252204498936,0.25678035284382883,0.6527835075240451,0.2762927594781195,0.0074788177367222
0.14368821924666403,0.2555296919683421,0.5939258162194279,0.2722686529375855,0.0045115295085022
0.14494999028729627,0.25588504016900493,0.4363090367709491,0.2663998548045823,0.0031350367855164
0.14622166201038592,0.25653878829688337,0.34347617971907096,0.260190833545191,0.0075247184337195
0.1475111253273692,0.2575059956332292,0.4180739834182162,0.25355768076140595,0.0038787047373883
0.14881545617077543,0.2630555375549022,0.5903602427859083,0.24184768089029185,0.0040435015160274
0.15013991786964498,0.270546848667944,0.6698390989588044,0.2280044904920342,0.0074867834173931
0.15144311496513738,0.2789903607996178,0.5595445497751479,0.21326717295407138,0.0025620221397536
0.15274784686469411,0.2881373197777567,0.38221064830773555,0.1978447744543519,0.0051943992326302
0.15404241880936195,0.29591018774189626,0.3333925043457474,0.1840610708318804,0.0072307657679956
0.15537615160361257,0.302270977514565,0.47412056622966214,0.17176557147808302,0.0011429553550391
0.15672257965568695,0.3064207075102301,0.6541129522451823,0.16192842757915948,0.0063030937975013
0.1580609848001034,0.3082550182406232,0.6584760071420014,0.1547287291699717,0.0064105446875254
0.15939369889845864,0.30748701451240656,0.4801748036595732,0.1505022347664806,0.0008579469002005
0.16071504336906975,0.3022907598494793,0.3261450660376194,0.15127344594191272,0.0071183115723612
0.16203203752246176,0.2951221311304739,0.367921801294261,0.15431494059914042,0.0053540208427483
0.1633721702367532,0.28493245634920283,0.5664255859889447,0.16072594965935338,0.0025648512949588
0.1647141009369592,0.2725306854268915,0.6954130151550252,0.1696510844024679,0.0075123261553147
0.16606402305663082,0.26027889133079063,0.5971596204216287,0.17847697698154463,0.0036885345866129
0.16735922344646917,0.24777986478212236,0.3924669346392871,0.18780063936072655,0.0041788575330214
0.16865375527347792,0.23720567497686343,0.3049383632383267,0.19502490354590418,0.0074902691818418
0.1699330952137096,0.2283226381742993,0.4284569530778098,0.20045234612559937,0.0027329113041158
0.17124372781431044,0.22067902654332258,0.6392043880099512,0.20440274645002465,0.0050885082944399
0.17258101627021,0.2159982077746259,0.6979022587788714,0.20500454544507885,0.0071933296348088
0.1739665788722592,0.21277362964623317,0.5199316276823034,0.203884940695376,0.00068653373538
0.17530134339437334,0.21089132225686383,0.3251420470488577,0.20146407264681998,0.0065062136789373
0.176644088560457,0.21055969745442563,0.33334984873501294,0.19737224611458903,0.0061835958617226
0.17797437472210126,0.21057710936119758,0.5356013462554438,0.19300615135738775,0.0012515170890873
0.179345277221166,0.21063926207789244,0.703873990076957,0.18855376354711884,0.0073215665922008
0.18076167544409427,0.20913337110633098,0.6203111275978983,0.1857822122988766,0.0043227857274289
0.18212647254330244,0.20629381300761482,0.3944939422333059,0.18467250596408546,0.0039223164689526
0.1834894207615561,0.2019209897872203,0.29916221485094224,0.18529802607977275,0.007473835161807
0.18486559216752507,0.1964217795771425,0.44640017875231386,0.187164099796705,0.0020190154261873
0.18626672871925723,0.1896577478837703,0.6650228360311141,0.19039965280102966,0.0059867878216384
0.187696003279963,0.18116429587019564,0.6757118079660361,0.19550744133638243,0.0063923350375326
0.18908738708801026,0.17209901811592135,0.4671554997598491,0.20136885317398368,0.0012635062601168
0.19047810289008893,0.1636835717553126,0.3047534683333105,0.20653610453932747,0.0073534952275267
0.19184443130945394,0.15676357365371504,0.38159913110682786,0.21014358604629213,0.0044701027635512
0.19322596437874479,0.15167322947407944,0.6053869215376627,0.21172599003762094,0.0038586626009711
0.1946020778588281,0.1496107926647591,0.703714589184536,0.21003212827603712,0.0074725234900359
0.19601198037838885,0.15087361958930376,0.5498035921766757,0.20467029629692202,0.0018007686557632
0.19743343714558184,0.1553851185886663,0.334897246588082,0.1958078376040946,0.0061962002727475
0.19890529435713855,0.16182735462237505,0.33792005425495514,0.1848404663648291,0.0060375846779809
0.20034837142567252,0.16653850112303095,0.5617358915031625,0.17595232832370544,0.0021957271195997
0.20174497458978385,0.17050444045802868,0.711471776136116,0.16804394683581836,0.0075088601858127
0.20312744484672654,0.174346687598718,0.6010563192258277,0.16033871139360767,0.003540450284007
0.20450605108472603,0.17872357062689578,0.36708433341907704,0.1520817370866132,0.0047443587857014
0.20588695126494833,0.18268771309126655,0.2945949294425121,0.14430618040976273,0.0072438913113762
0.2072954257314792,0.18534965836208153,0.48048333654477354,0.1379256793718706,0.0007151027626843
0.20872758251187276,0.1861719889270729,0.701595432219252,0.13352549425423388,0.00678598024888
0.21018641901611557,0.1861694899869479,0.6597068896289756,0.12997675172603684,0.0053258768484449
0.21164421780376175,0.18606021062555658,0.40311222709227645,0.12656637937545523,0.0032944715030694
0.2131000953942517,0.18589421667340225,0.2768391875038002,0.12325541183330002,0.0074888718028444
0.21454655910918563,0.185915595774961,0.44945876845344684,0.11980310946366557,0.0017008639896261
0.21596724586233368,0.18494270815864786,0.6948909112483403,0.11754821574818819,0.0062513956232158
0.21735213496895947,0.18202764032236887,0.6982033252215498,0.11753747939857351,0.0063008447546778
0.21876772830698477,0.17615511844975093,0.45173632470043645,0.12073435107726582,0.0015819787312507
0.22020052469238066,0.16743319535807724,0.26735728220133453,0.12701636146121076,0.0074617106684745
0.22166849703027028,0.15902228537601923,0.39327228088187466,0.1328689449910161,0.003412573394836
0.22315966237785118,0.15306891271804565,0.6735501336647434,0.136001906219543,0.0053832752664771
0.22461687236717404,0.15027018493983405,0.7180591221540119,0.1358170029700203,0.0067546775599
0.22602750706552,0.14880036559944557,0.4805457838746755,0.1343811830222983,0.0006488589698304
0.22744602566477493,0.1464909820215898,0.27159875233726066,0.1339613496154175,0.0072432586518388
0.22885532797034513,0.1433459287416027,0.35475262779689465,0.13454744512540384,0.0046036238965392
0.23030553389940595,0.14036693225330135,0.6327060388502432,0.13491577027887858,0.0040897964764847
0.23179615639972856,0.1392564276209268,0.7361669786046311,0.13318239895091666,0.0072728276378931
0.2332273100670858,0.14051856980123315,0.5230012022937954,0.1289859668528266,0.0006771585389381
0.23463361192245524,0.14201124147407487,0.2862499729734479,0.12463713463381443,0.0067295551514846
0.23604664205781722,0.14221274131492814,0.32133818863288377,0.1217379603065909,0.0056148932746343
0.23747771388370081,0.14157572734338328,0.5903492309078845,0.11975359809362529,0.0027531759995838
0.23893609666078344,0.14116940620027998,0.7465015059281798,0.11748674534377179,0.0075337783280942
0.24036578642777567,0.1416717072859788,0.5776245231708834,0.11430040493021942,0.0023577973278284
0.24176460935685984,0.14117408271189705,0.3162315570214149,0.11230736983382994,0.0057554886788639
0.24319679897895696,0.13801927926700105,0.28995597755271363,0.11320514241780333,0.0065710939248556
0.244652190687895,0.13163926143710628,0.5441547822278108,0.1176039104758686,0.0013217762981966
0.24614791614398418,0.12384421685985533,0.746103986988256,0.12346338752432051,0.0074801825049754
0.24763896087194148,0.11651181162311083,0.6043604772553379,0.12881326660974124,0.0031562019680959
0.24912598512601253,0.11071791552762192,0.32048517302311064,0.13249665914452025,0.0055609735830991
0.25060831308475806,0.1066627949087067,0.2872884067012919,0.13433026481035504,0.0065581749962419
0.2520996532151259,0.10322919134300193,0.5532279535695258,0.13553269964269288,0.0015731705177323
0.2535874734476775,0.10028397527714392,0.7516921412444078,0.13626593579632762,0.0075032085542925
0.2550757390003411,0.09645558679704089,0.6007969195603443,0.13802045773724392,0.0029846492768113
0.25650465762663993,0.09189267496227674,0.32076458319673695,0.14067503344577026,0.0054352321721299
0.25794867388686643,0.0877926990206728,0.27626767289492915,0.14276969305186893,0.0067590247593035
0.2593968146453052,0.08684637592283531,0.5307702065242518,0.14135164154939095,0.0008777412262107
0.2609064694665458,0.09082292478634443,0.75351908421322,0.13443663429130104,0.0074265156476772
0.262392365012281,0.09819615365482079,0.6204212966421913,0.12388944454358142,0.0035084448838729
0.26390166006198257,0.10715951115025404,0.31894073199871364,0.11166340293449051,0.0053889006988925
0.2654307414103191,0.11573772315614553,0.2795645902036632,0.09994670967944752,0.0065340138671878
0.26700458279911365,0.12267137499562422,0.5743527177767006,0.09009061117186712,0.002131672961783
0.2685395753565874,0.1255663628281932,0.7614906591446842,0.0848027399605693,0.0075386197354912
0.2700526181242428,0.12442365887693671,0.5702524506791089,0.0840045222546506,0.0020076702459704
0.27159991855787724,0.11994018731168157,0.27902882231442927,0.08682182800000482,0.0065135667712888
0.27315637984514557,0.1136634399686681,0.32057387279273564,0.09155773485733287,0.0052941036288091
0.27466805365287533,0.10717832002617608,0.6262778354816981,0.09654760308798571,0.003640107869395
0.27617879621243896,0.10095598944369458,0.7548881344446557,0.10123597898209069,0.007367044421323
0.27770207798064145,0.0955372002648823,0.5178021694227606,0.10503454374637511,0.0004838057113075
0.2792325080792821,0.09139603376937963,0.258914658347736,0.10744495961736145,0.0071160868573149
0.28078058121308813,0.0891638927667843,0.35690384015707,0.10778236801525609,0.004223167814497
0.28235444953676203,0.08798768959906358,0.6766282528568865,0.10699685995880892,0.0050866703390352
0.2839237778916866,0.08625462760371652,0.7299020637207859,0.106890705485575,0.0066138039538239
0.28549897947765956,0.0834433024960082,0.43300016368359134,0.10798634112110661,0.0019832597506429
0.2871187423916666,0.08081139705972903,0.24282058476767848,0.1088262264464428,0.0075217220761836
0.28869594911948004,0.07925862380672619,0.4586599075374635,0.1085148677161063,0.0012284460913595
0.2902233463791554,0.07906076113979157,0.7404142137234722,0.10676543513481662,0.0068252933093131
0.29176671508296315,0.07991471122758917,0.6722190115451175,0.10384600344477968,0.0048603662327397
0.2933248981894955,0.08171327858873553,0.34705837224488434,0.09987748593851031,0.004388039292815
0.29489636691955723,0.08473801474759643,0.2543766175511424,0.09456102627874441,0.0069926027935805
0.2964449510095224,0.0890917509882965,0.5351684660568227,0.0878470403643068,0.0009482044231217
0.2980032054448033,0.09440825606791123,0.7723534302896615,0.08012761662886292,0.007482910349619
0.299562602874076,0.09980906703859291,0.6006107011284441,0.07239563134299654,0.0027336382990044
0.30115089940268686,0.10400256794422605,0.2740589338202056,0.06603836251860407,0.006245913851554
0.3027371868205002,0.10613537060927417,0.29880135835339816,0.061998624255064305,0.0055118281122083
0.30430513251992014,0.10589694399587415,0.6387921611310023,0.060599196416504464,0.0036817565686971
0.3058525731101012,0.10401253819459952,0.7772446286050774,0.06101640288989185,0.0073017964583612
0.30741592284026986,0.10158806264279371,0.49917621402737444,0.061993286130055614,5.446000841500664e-05
0.3090259612003882,0.09939262712214028,0.22073263072196692,0.06266759439632597,0.0073926714728072
