Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712087845964,0.45067058815422023,0.8561487889788988,0.0
5.022599754633566e-07,0.7439689482178544,0.4506705881542202,0.8561475320789462,9.517645933284449e-07
2.511299877316783e-06,0.7439598581078477,0.45067058815421346,0.8561425573310508,4.75882279602655e-06
1.0547459484730489e-05,0.7439227321022328,0.4506705881536652,0.8561235039902475,1.9987043322492952e-05
4.269209791438532e-05,0.7437619733862091,0.45067058810348753,0.8560608231182183,8.089911739533499e-05
0.00017127065163300461,0.7429223206148134,0.4506705812856043,0.8560269526985569,0.0003244953528958
0.0006855848665074817,0.7363436460753954,0.4506692384369212,0.859426119053758,0.0012955456300234
0.002182663796975769,0.6866921272822761,0.45055204716539554,0.902428968252877,0.0040203686740334
0.0037718822428674877,0.6127906091637312,0.4497806261136447,0.9695520389089531,0.0065604393094941
0.005478490255139155,0.5713479571528137,0.44750171074587136,0.9983816907724528,0.0086323029583667
0.007127451600317221,0.5547529767175836,0.4438082737023855,1.0,0.0097945070166013
0.0086666543206837,0.5682457723098808,0.43994013232829193,0.9695243566945515,0.010033260470942
0.010107274729900008,0.5968668362458864,0.43705456718019403,0.9239054059454244,0.0094962950879473
0.011503915044439117,0.6092417027271644,0.43597751250675737,0.8969412243743502,0.008310548533071
0.012922671693195914,0.6402767013190693,0.4371747182374806,0.8494685775631412,0.0065203068205957
0.014335247146232586,0.6875141463729568,0.44061755241044637,0.7848831630088235,0.0042771185719423
0.015724068206919763,0.7201120165663182,0.44598543655309697,0.7369381530443495,0.0017768070842126
0.01709386859756379,0.7662203616324921,0.4530854781745731,0.6742402060787454,0.0008086576963701
0.018473320731382827,0.8218148281120456,0.46226603602911126,0.6011956941546761,0.0033577547293046
0.0198254386210844,0.8579085112961953,0.4733582723348562,0.5496555862704606,0.0056382988942937
0.021170461991819937,0.9047183895149615,0.48580095974181414,0.4858890598988066,0.0075456931902427
0.02265987171596748,0.9712448221513013,0.49922292755884995,0.39918361683210213,0.0090908237929304
0.024072775539689097,1.0,0.5094904067189101,0.35470862295996053,0.0098999397781304
0.025384068883118577,0.9996886537119276,0.5151615270999381,0.342851616938868,0.0100267634721957
0.026635696329638657,0.9823046130107411,0.5156108405464784,0.35022682828717056,0.0095790353951453
0.027844775706577885,0.9432152392307689,0.5110295787098681,0.3817456263615071,0.008642065046464
0.029089121625137285,0.8998579340835191,0.5018237775580767,0.41733890325770995,0.0072117554764433
0.030329716188034886,0.8764356256388726,0.48910196587864896,0.43090025018035316,0.0053925045479314
0.03156177244412925,0.8609667976575806,0.4740293708560256,0.43585425298662317,0.0032950003744212
0.032791259802552236,0.8430490769668204,0.4578495952174978,0.4434354454822387,0.0010254233635823
0.03397698237930491,0.8335376698820609,0.4422204913224251,0.4420281082095805,0.0012167017409919
0.03509115875625929,0.8277184452040913,0.4279168713367775,0.43723040029206617,0.0032703989132575
0.03613843523728939,0.8124425526581773,0.41512162271645203,0.4434171537319216,0.0050713226453091
0.03715887513354404,0.7899987359078151,0.40341748665743116,0.4575380000582552,0.0066371496807135
0.038152460161688294,0.7709617276452172,0.392617352387887,0.46798190194403677,0.0079269761630402
0.03915352224535819,0.7548161076337656,0.38261514742318714,0.4751064499071318,0.0089460389911348
0.04015094057903639,0.7313721927661059,0.374264595137918,0.4902644407741459,0.0096455686413083
0.04122852377475706,0.6991215197937357,0.36746309953385536,0.5141198019424387,0.0100188310149345
0.042285024994219725,0.6740072126958854,0.3632029685471875,0.5301603801222412,0.0099848844904492
0.043338160799095526,0.6545381808993211,0.36204323579739267,0.5399765030108528,0.0095582321206461
0.04436439363666207,0.635075943188719,0.36465732058961875,0.5500411129582594,0.0087810896521364
0.04540181210513159,0.6173515810245749,0.3714071271867598,0.5580363496870966,0.0076626857766222
0.04642744107414835,0.6077061251440627,0.3822089218924953,0.5572774293116054,0.0062696776654285
0.04747900266178779,0.6057004090924021,0.39759237285672244,0.5479766795225549,0.0045994268975896
0.048522244367841624,0.6039233066914953,0.41708816799917336,0.538680941041279,0.0027642214073672
0.049573700899450956,0.6037467081953787,0.4404112985311357,0.5276728397873076,0.0008069523974654
0.050632438527279944,0.6060313671346811,0.4665022281576272,0.5140823075525818,0.0011956116684104
0.051702407396938585,0.6056978095205696,0.4943193795355567,0.5034260993122812,0.0031709192602173
0.05278125659673309,0.6071791154946293,0.5223288548739757,0.4907796427073605,0.0050322562092037
0.05387493637005354,0.6102421330606476,0.5485748737491806,0.47645777506485754,0.006707162915978
0.054950967888114245,0.6071469619313814,0.5707964354112179,0.4692703253388446,0.0080781657874981
0.05605346883369562,0.6022853405242954,0.5887742383440775,0.46383954720937126,0.0091389915470505
0.05717064453321613,0.5999527434090013,0.6001398477347941,0.4556057913846283,0.0098126269623454
0.05828918811011489,0.5921760492455832,0.6035219590257015,0.4535466047806529,0.0100527484451804
0.05940085307456756,0.5776053412289215,0.5994740299844932,0.4591091547108732,0.009850254421642
0.06052925816423946,0.5622496288997993,0.5879376857212192,0.4654263082481398,0.0092041164704069
0.06164031808339847,0.5457156978585627,0.569753252646722,0.47325487106755926,0.0081623733703162
0.06277185354189405,0.5275303332029151,0.5462304055453153,0.48273025931643554,0.0067351730580528
0.06394656873411156,0.514882043662843,0.5183921817018573,0.48575486938637447,0.0049315953777347
0.06511871725538836,0.5072172788935148,0.4888623373867708,0.48344505887446587,0.0028918633620704
0.06625758633378344,0.49919978248284497,0.46048118701524987,0.4818724136136878,0.0007744245445503
0.06743073322121702,0.497915264859313,0.43316294139596667,0.4726754310294936,0.0014428783598573
0.06860245351570615,0.49918227043745905,0.40896275065462495,0.46090130921836847,0.0035873866221025
0.0697416565774037,0.49633927817683016,0.38906794401291106,0.4540348307404183,0.0055061580246074
0.07088868714685295,0.49585415128728266,0.3727633808576748,0.44457508530949363,0.0071823953066565
0.07202979599316074,0.49868396080131155,0.3600567155315946,0.43166166831921826,0.008518230104367
0.07317138973467394,0.5030404035115286,0.35062919608759135,0.41720703346210364,0.0094617931277119
0.0743412554930879,0.509429085768814,0.34420967381457895,0.4004367065949692,0.0099756952303789
0.07550430300965022,0.5154985533739376,0.3409319479467266,0.3842432438941503,0.0100077098375448
0.0766991113932971,0.5212316483328636,0.34105822512457284,0.3683379545028922,0.0095418853902314
0.07791202185701729,0.5271859548227193,0.3457018668433949,0.35221988716365793,0.0085762694592134
0.07911635702883096,0.5279640345306833,0.35609362850672677,0.34202629795655826,0.0071757040472987
0.0803078899117753,0.524414592712529,0.37331701501464176,0.3367552612336704,0.0054273651040032
0.08148412314402685,0.5222815491029935,0.39780652056315574,0.3301002862730402,0.0034336571113018
0.08266023534058013,0.5180791604150559,0.4295896011958801,0.32584488067804873,0.0012720771943254
0.08381543012477,0.510279198858743,0.46681242327501626,0.3257982833471531,0.0009122992593603
0.0849789061746611,0.5001366937685441,0.5081134957162821,0.328339829929869,0.0030685375360623
0.08612077633495949,0.4931942797597518,0.5493770415649739,0.3275799367392689,0.0050424013682844
0.08726387317092307,0.4860731505532819,0.587921061228753,0.32718678890618014,0.0067852808626211
0.08839665444357095,0.47346042029343444,0.6198513295666571,0.3330137777207254,0.0082030739826948
0.08955141900814723,0.46399593418077795,0.6429417644893716,0.33528214862835126,0.0092645388149817
0.09071510805767548,0.45800943434208846,0.6544108077072981,0.333836357067812,0.009891817223377
0.09189608580685776,0.44777636717922314,0.6527864388836346,0.3371132998993196,0.0100436978796116
0.09310120319425581,0.4358298303458222,0.6379261765797348,0.34218942244228145,0.0096877983406498
0.09432467411569301,0.4271572513065553,0.6117900250539299,0.34363232188536674,0.0088174889228375
0.09555460103831914,0.41823813836699214,0.5778341015160909,0.34544973914660604,0.0074721168240198
0.09679119624686189,0.4061140988626268,0.539942427368087,0.350868580534073,0.0057165404496368
0.0980032724778427,0.394786006885061,0.5031220349222022,0.3556451708785171,0.0036950251894745
0.099201778550033,0.3839246568124131,0.46997863622535213,0.3601089043703798,0.0015069002166429
0.10040712504721912,0.3710326257115532,0.4418255154510221,0.36690195001572734,0.0007707303059568
0.10162114272850871,0.3549374859394117,0.41977166493956136,0.37725462998442927,0.0030244202373766
0.10283885629287844,0.34119414666950126,0.4041896790511557,0.385033081445604,0.0051264480582601
0.10405315339379052,0.32831136086824814,0.3947188246571858,0.39199147455109085,0.006954895939753
0.10524481247791281,0.3119375043916061,0.3903715405843141,0.4029377114977093,0.0083970510495767
0.10645291321666213,0.30062272154845776,0.38955816268253085,0.4082009303139471,0.009428168162927
0.10769999028466959,0.292807649146509,0.39088210213971686,0.40948564631382744,0.0099815424358401
0.10892516170537175,0.2855256417611814,0.3932409067504025,0.41033432346175536,0.0099906061038257
0.11014252377770145,0.2844804880138369,0.3962762926136648,0.4043947591960553,0.009474164386496
0.11137816248222801,0.2870615131922056,0.40027312065610304,0.39447586571658455,0.0084422893205673
0.11261389027683597,0.29120704050270124,0.4060464454514127,0.3829268758221258,0.0069543800663834
0.11385528067407087,0.2966609672313561,0.4148463786918659,0.37000539655796416,0.0050816010184205
0.1150766727299692,0.3015763354835404,0.42744421352084816,0.3578458627531811,0.0029680770698833
0.11627743271498628,0.30847619879618066,0.4442711984535274,0.3436574708985227,0.000736922786598
0.11749826731165375,0.31642046397346674,0.4656947150771174,0.32831683160475844,0.0015694077295887
0.11872389322645706,0.3231012321228525,0.4902909573230751,0.31441275629658305,0.003801401462507
0.12000478523936343,0.33290393491478737,0.5169242096325659,0.29689652013801293,0.0059163955028198
0.12127533503830747,0.34050156578704666,0.5410302379364142,0.28203350358757273,0.0076755266004941
0.12251097409953729,0.34278819241124275,0.5592595884495047,0.2732812211717168,0.0089667963616362
0.12376418115311369,0.3448300930282881,0.5701410644371109,0.2648314824426161,0.0097815670283081
0.1250093317189893,0.34183212666805535,0.5718261618960936,0.26212031697119187,0.0100530809391633
0.12629802521808883,0.33322992254427625,0.5639382892050423,0.2654563559998091,0.0097536834482356
0.12757277539177259,0.32437541351242344,0.5478463942753109,0.2691941175395578,0.0088939253890353
0.12883281640742478,0.31240325435562427,0.5261677714117793,0.2765161012228172,0.0075415867185417
0.1300645311230709,0.2984667728546067,0.5025073862982687,0.2861343902625846,0.0058096971918235
0.13130526054780475,0.2860828979560784,0.4794823974613195,0.29402433104274417,0.0037502008500309
0.1325411496086429,0.2747121883339428,0.4601909277744684,0.30085288427302315,0.0014955872337746
0.1337917771928891,0.2656082468230377,0.4463096649901439,0.30514039800377013,0.0008676538231512
0.13505224606466598,0.258974615273131,0.43867085118873944,0.3067061532806954,0.0032005842868832
0.13628695497393128,0.2546713560306583,0.4366600864675886,0.3058425165312433,0.0053123095473988
0.13752141856548822,0.25345239219009336,0.4384014633810087,0.30162635295360607,0.0071372543224849
0.13874076044018074,0.2534091839994374,0.44180102501419194,0.2962380598286587,0.0085625126135323
0.13997063961801975,0.25376653386194453,0.44514324228611035,0.2904063033938482,0.0095437238570422
0.1411978097580301,0.25555138681307593,0.4471875147273618,0.28305033445084193,0.0100138618174758
0.14243934727630164,0.2567801023709116,0.447450358092071,0.27630542307316297,0.0099466566377896
0.14368509828990234,0.2555310719315875,0.4462205820935274,0.2722793803799295,0.0093342187580642
0.14494682530489195,0.2558806557284596,0.4443180992084465,0.2664170765355687,0.0081919440472555
