Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700374645505,0.4983900779175087,0.856148620705453,0.0
5.022599754633566e-07,0.743967776849584,0.49839007791750856,0.8561473638064818,8.113793111581035e-06
2.511299877316783e-06,0.7439586865456584,0.498390077917487,0.8561423890624758,4.05689585181322e-05
1.0547459484730489e-05,0.743921559748036,0.4983900779157334,0.8561233357365658,0.0001703891132811
4.269209791438532e-05,0.7437607976025535,0.4983900777552476,0.8560606549135321,0.0006896363925286
0.00017127065163300461,0.7429211269188819,0.49839005596790614,0.8560267845204437,0.002764477892413
0.0006855848665074817,0.7363423120369288,0.49838582140393034,0.8594259482434188,0.0109267272607533
0.002182663914942829,0.6866897286399978,0.4980621586449215,0.9024287709172718,0.0306388943231971
0.00377188237924209,0.6127866345642698,0.4965919637857051,0.9695517990361129,0.0389548918024173
0.005478484158480367,0.5713431848232392,0.49505519436113005,0.9983814088625649,0.0297679412226492
0.007127409889597598,0.5547478964557584,0.4970567136977459,1.0,0.0072012066062076
0.00866657218245422,0.5682391185167281,0.5024529943408839,0.9695267846224724,0.0170267992260698
0.010107197354611366,0.5968614081023731,0.5072873880898673,0.9239071084869757,0.0337865332767449
0.011503813192047196,0.6092365633329508,0.5084994720722966,0.896943131081525,0.0388899498986171
0.012922479249859892,0.6402668328635707,0.5056868141174502,0.8494771948145301,0.0310958449909089
0.014335013611264054,0.6875050855409451,0.5009515834513948,0.7848922968014351,0.0129396347709546
0.015723786835415175,0.7201033533092829,0.49689189768026326,0.7369480372381965,0.0091582703629921
0.017093538286598597,0.7662055982557621,0.49431699250160405,0.6742583138797338,0.0280896227217954
0.018472948229424906,0.8218027778165304,0.4926086211007371,0.6012124870375914,0.0382292468495512
0.019824980716623225,0.8578978154152901,0.4915448393437674,0.5496726323053953,0.0363581931803705
0.021169918204736283,0.9046960623136489,0.4924213606141376,0.4859209284263941,0.0234456445904701
0.022659238963272155,0.9712254216909855,0.49800570231027663,0.3992145603359103,0.0010989103029713
0.024072181919873564,1.0,0.5076052814524377,0.35471867692099623,0.0206174732141419
0.025383504356735462,0.9996960106269344,0.5167233349609786,0.34285339343256993,0.0347443507625899
0.026635159644223864,0.9823209048278434,0.5209841583504127,0.3502181181837769,0.0389075185044219
